ogphagpi,37.79021,-122.42366,1212888606000
ogphagpi,37.7876,-122.42518,1212888666000
ogphagpi,37.7876,-122.42518,1212888681000
ogphagpi,37.78035,-122.42371,1212888726000
ogphagpi,37.77409,-122.42246000000002,1212888786000
ogphagpi,37.77038,-122.42245,1212888851000
ogphagpi,37.7672,-122.42218,1212888912000
ogphagpi,37.765,-122.42195,1212888971000
ogphagpi,37.76293,-122.42174,1212889026000
ogphagpi,37.7594,-122.42146,1212889088000
ogphagpi,37.75622,-122.4212,1212889148000
ogphagpi,37.75609,-122.42114,1212889185000
ogphagpi,37.75609,-122.42114,1212889187000
ogphagpi,37.75607,-122.42114,1212889219000
ogphagpi,37.75997,-122.42138,1212889279000
ogphagpi,37.76162,-122.42344,1212889339000
ogphagpi,37.76159000000001,-122.42406,1212889390000
ogphagpi,37.76159000000001,-122.42406,1212889392000
ogphagpi,37.7612,-122.4303,1212889453000
ogphagpi,37.76097,-122.43431,1212889514000
ogphagpi,37.76099,-122.43438,1212889529000
ogphagpi,37.76227,-122.4352,1212889589000
ogphagpi,37.76562,-122.43128,1212889649000
ogphagpi,37.76939,-122.42651,1212889709000
ogphagpi,37.77337,-122.42147,1212889774000
ogphagpi,37.77517,-122.41916,1212889829000
ogphagpi,37.77681,-122.41696,1212889889000
ogphagpi,37.77889,-122.41462,1212889950000
ogphagpi,37.78199,-122.41143,1212890011000
ogphagpi,37.78416,-122.40892,1212890040000
ogphagpi,37.78416,-122.40892,1212890042000
ogphagpi,37.78573,-122.40674,1212890102000
ogphagpi,37.78759,-122.40424,1212890162000
ogphagpi,37.7868,-122.40205,1212890223000
ogphagpi,37.78943,-122.40349,1212890283000
ogphagpi,37.79248,-122.40458,1212890344000
