upchimy,37.75176,-122.39475,1212318063000
upchimy,37.75172,-122.39473999999998,1212318120000
upchimy,37.75173,-122.39473999999998,1212318180000
upchimy,37.75173,-122.39473999999998,1212318241000
upchimy,37.75173,-122.39473999999998,1212318261000
upchimy,37.75161,-122.39487,1212318322000
upchimy,37.75127,-122.39527,1212318382000
upchimy,37.74953,-122.401,1212318443000
upchimy,37.74933,-122.40877,1212318503000
upchimy,37.74933,-122.40877,1212318518000
upchimy,37.75272,-122.41,1212318570000
upchimy,37.75287,-122.40845,1212318627000
upchimy,37.75275,-122.40845,1212318685000
upchimy,37.75278,-122.40846,1212318747000
upchimy,37.75288,-122.40876000000002,1212318808000
upchimy,37.75249,-122.41492,1212318866000
upchimy,37.75212,-122.42037,1212318927000
upchimy,37.75203,-122.42381,1212318987000
upchimy,37.75174000000001,-122.42705,1212319048000
upchimy,37.75135,-122.42911,1212319111000
upchimy,37.75136,-122.42911,1212319169000
upchimy,37.75133,-122.42898,1212319229000
upchimy,37.75131,-122.42898,1212319290000
upchimy,37.75133,-122.429,1212319350000
upchimy,37.75133,-122.42898,1212319412000
upchimy,37.75137,-122.42891000000002,1212319471000
upchimy,37.75133,-122.42887,1212319532000
upchimy,37.75132,-122.42886,1212319593000
upchimy,37.75131,-122.42885,1212319642000
upchimy,37.7513,-122.42885,1212319702000
upchimy,37.75152,-122.42896,1212319763000
