elbnaxa,37.7907,-122.39892,1212370213000
elbnaxa,37.79321,-122.39343,1212370274000
elbnaxa,37.79335,-122.39312,1212370334000
elbnaxa,37.79334,-122.39314,1212370338000
elbnaxa,37.7921,-122.39483,1212370397000
elbnaxa,37.79096,-122.39658,1212370458000
elbnaxa,37.78896,-122.39876,1212370518000
elbnaxa,37.78765,-122.40636,1212370580000
elbnaxa,37.78722,-122.41106,1212370639000
elbnaxa,37.78651,-122.41682,1212370709000
elbnaxa,37.78653,-122.4169,1212370720000
elbnaxa,37.78743,-122.42007,1212370780000
elbnaxa,37.78975,-122.42048,1212370839000
elbnaxa,37.79116,-122.41593,1212370899000
elbnaxa,37.79188,-122.41095,1212370959000
elbnaxa,37.7922,-122.40766,1212371019000
elbnaxa,37.79249,-122.40637,1212371081000
elbnaxa,37.79294,-122.40428,1212371141000
elbnaxa,37.79662,-122.40516,1212371188000
elbnaxa,37.79313,-122.40304,1212371248000
elbnaxa,37.79159,-122.40287,1212371279000
elbnaxa,37.79012,-122.40292,1212371322000
elbnaxa,37.79007,-122.4029,1212371324000
elbnaxa,37.7879,-122.39924,1212371384000
elbnaxa,37.78604,-122.40177,1212371444000
elbnaxa,37.78409,-122.40391,1212371505000
elbnaxa,37.78175,-122.40467,1212371565000
elbnaxa,37.78025,-122.40369,1212371626000
elbnaxa,37.77894000000001,-122.402,1212371686000
elbnaxa,37.77785,-122.40055,1212371748000
elbnaxa,37.77779,-122.40046,1212371755000
elbnaxa,37.7745,-122.40143,1212371815000
elbnaxa,37.77042,-122.40655,1212371879000
elbnaxa,37.76935,-122.41022,1212371940000
elbnaxa,37.76986,-122.4179,1212372000000
