ainplin,37.76751,-122.39556,1212706834000
ainplin,37.76986,-122.39734,1212706895000
ainplin,37.77244,-122.39825,1212706955000
ainplin,37.77411,-122.4003,1212707016000
ainplin,37.77564,-122.40197,1212707076000
ainplin,37.7767,-122.40334,1212707137000
ainplin,37.7789,-122.40598,1212707197000
ainplin,37.77935,-122.40656,1212707221000
ainplin,37.77997,-122.40762,1212707290000
ainplin,37.78071,-122.40838,1212707341000
ainplin,37.78238,-122.41078,1212707403000
ainplin,37.78578,-122.41143,1212707464000
ainplin,37.78855,-122.41183999999998,1212707525000
ainplin,37.79103,-122.41233,1212707585000
ainplin,37.79226,-122.41079,1212707649000
ainplin,37.79225,-122.41075,1212707706000
ainplin,37.79414000000001,-122.41143999999998,1212707767000
ainplin,37.79529,-122.41151,1212707827000
ainplin,37.79714,-122.41191,1212707888000
ainplin,37.80141,-122.41278,1212707948000
ainplin,37.80353,-122.41322,1212708009000
ainplin,37.80425,-122.4133,1212708073000
ainplin,37.80426,-122.41321,1212708118000
ainplin,37.80422,-122.41322,1212708122000
ainplin,37.80485,-122.41175,1212708183000
ainplin,37.80573,-122.41189,1212708243000
ainplin,37.80697,-122.41082,1212708309000
ainplin,37.80796,-122.40907,1212708364000
ainplin,37.80796,-122.40906,1212708374000
ainplin,37.80769,-122.40791000000002,1212708434000
ainplin,37.80628,-122.40534,1212708494000
ainplin,37.80429,-122.40249,1212708558000
