oydtesa,37.78114,-122.43896,1212854434000
oydtesa,37.78561,-122.43992,1212854509000
oydtesa,37.78721,-122.44024,1212854527000
oydtesa,37.78982,-122.44075,1212854585000
oydtesa,37.79282,-122.44135,1212854645000
oydtesa,37.79541,-122.44194,1212854717000
oydtesa,37.7971,-122.44335,1212854771000
oydtesa,37.79708,-122.44338,1212854793000
oydtesa,37.79708,-122.44338,1212854858000
oydtesa,37.7952,-122.44363,1212854860000
oydtesa,37.79641,-122.44039,1212854921000
oydtesa,37.79707,-122.43565,1212854986000
oydtesa,37.7975,-122.43237,1212855043000
oydtesa,37.79783,-122.42962,1212855109000
oydtesa,37.79831,-122.42549,1212855164000
oydtesa,37.79767,-122.42396,1212855225000
oydtesa,37.79385,-122.42322,1212855285000
oydtesa,37.79099,-122.4226,1212855346000
oydtesa,37.79022,-122.42244,1212855367000
oydtesa,37.78874,-122.42348,1212855430000
oydtesa,37.78833,-122.42509,1212855486000
oydtesa,37.78827,-122.42371,1212855530000
oydtesa,37.78906,-122.42374,1212855589000
oydtesa,37.79214,-122.42447,1212855654000
oydtesa,37.7976,-122.42562,1212855711000
oydtesa,37.801,-122.42864,1212855771000
oydtesa,37.80082,-122.43286,1212855832000
oydtesa,37.79964,-122.44029,1212855898000
oydtesa,37.79878,-122.44731000000002,1212856024000
oydtesa,37.79929,-122.44744,1212856049000
oydtesa,37.79928,-122.44744,1212856060000
oydtesa,37.79961,-122.44629,1212856110000
oydtesa,37.79874,-122.44437,1212856171000
