ainplin,37.73191,-122.4162,1212913815000
ainplin,37.74291,-122.40641,1212913869000
ainplin,37.75604000000001,-122.40324,1212913915000
ainplin,37.76934,-122.40517,1212913966000
ainplin,37.77958,-122.39847,1212914026000
ainplin,37.78262,-122.39426,1212914086000
ainplin,37.78541,-122.39642,1212914146000
ainplin,37.7863,-122.39909,1212914206000
ainplin,37.78219,-122.4046,1212914266000
ainplin,37.78084000000001,-122.4086,1212914326000
ainplin,37.7812,-122.40918,1212914387000
ainplin,37.77818,-122.4091,1212914447000
ainplin,37.77407,-122.41433,1212914508000
ainplin,37.77143,-122.41646,1212914568000
ainplin,37.76521,-122.41534,1212914630000
ainplin,37.76027,-122.41482,1212914690000
ainplin,37.75631,-122.41445,1212914753000
ainplin,37.75557,-122.41795,1212914817000
ainplin,37.75701,-122.41967,1212914871000
ainplin,37.75697,-122.42062,1212914931000
ainplin,37.76294,-122.42171,1212914991000
ainplin,37.7708,-122.42247,1212915052000
ainplin,37.77315,-122.42177,1212915111000
ainplin,37.77823,-122.41994,1212915172000
ainplin,37.78173,-122.42044,1212915232000
ainplin,37.78302,-122.42067,1212915293000
ainplin,37.78367,-122.42087,1212915354000
ainplin,37.78486,-122.41831,1212915416000
ainplin,37.78755,-122.42006,1212915477000
ainplin,37.78927,-122.42053,1212915537000
ainplin,37.79051,-122.42037,1212915597000
