efonve,37.76455,-122.42424,1212453056000
efonve,37.7646,-122.42392,1212453094000
efonve,37.76468,-122.42611,1212453154000
efonve,37.76435,-122.43238,1212453214000
efonve,37.76431,-122.43308,1212453274000
efonve,37.76683,-122.43558,1212453334000
efonve,37.76879,-122.43576000000002,1212453394000
efonve,37.77118,-122.43702,1212453455000
efonve,37.7732,-122.43745,1212453515000
efonve,37.7741,-122.43756,1212453575000
efonve,37.77553,-122.43785,1212453641000
efonve,37.77568,-122.43788,1212453686000
efonve,37.77672000000001,-122.43808,1212453697000
efonve,37.77686,-122.43809,1212453709000
efonve,37.77897,-122.43704,1212453769000
efonve,37.77948,-122.43219,1212453843000
efonve,37.77953,-122.43177,1212453852000
efonve,37.78054,-122.424,1212453921000
efonve,37.78259,-122.42238,1212453967000
efonve,37.78454,-122.42277,1212453987000
efonve,37.78667,-122.42186,1212454047000
efonve,37.78717,-122.4172,1212454107000
efonve,37.78782,-122.41153,1212454168000
efonve,37.78889,-122.40566,1212454250000
efonve,37.78889,-122.40566,1212454268000
efonve,37.78977,-122.40709,1212454313000
efonve,37.78883,-122.41207,1212454387000
efonve,37.78301,-122.41241,1212454503000
efonve,37.78184,-122.41166,1212454554000
efonve,37.78164,-122.41164,1212454613000
efonve,37.78179,-122.41154,1212454674000
efonve,37.7818,-122.41137,1212454734000
efonve,37.78181,-122.41133,1212454802000
