osckro,37.76485,-122.42408,1212316222000
osckro,37.76434,-122.43241,1212316283000
osckro,37.76561,-122.43118,1212316342000
osckro,37.76949000000001,-122.42634,1212316403000
osckro,37.7695,-122.42632,1212316413000
osckro,37.77353,-122.42127,1212316473000
osckro,37.77491,-122.41948,1212316518000
osckro,37.77846,-122.41507,1212316575000
osckro,37.77637,-122.41457,1212316635000
osckro,37.77332,-122.41845,1212316696000
osckro,37.7683,-122.42004,1212316756000
osckro,37.76353,-122.41949,1212316822000
osckro,37.7599,-122.41923,1212316877000
osckro,37.7547,-122.41868999999998,1212316938000
osckro,37.75238,-122.41846,1212316992000
osckro,37.75214,-122.41837,1212317052000
osckro,37.7521,-122.41836,1212317117000
osckro,37.7521,-122.41835,1212317177000
osckro,37.7521,-122.41836,1212317238000
osckro,37.7521,-122.41836,1212317258000
osckro,37.75244,-122.41513,1212317316000
osckro,37.753,-122.41413,1212317360000
osckro,37.75321,-122.41411,1212317416000
osckro,37.75315,-122.41412,1212317503000
osckro,37.7531,-122.41411,1212317558000
osckro,37.75313,-122.41408,1212317618000
osckro,37.75316,-122.41405,1212317680000
osckro,37.75311,-122.41412,1212317741000
osckro,37.75313,-122.41414,1212317776000
osckro,37.75123,-122.41288,1212317838000
osckro,37.74827,-122.4096,1212317896000
