ikkimm,37.72913,-122.39226,1212609626000
ikkimm,37.72963,-122.39482,1212609681000
ikkimm,37.7301,-122.39923,1212609747000
ikkimm,37.72991,-122.3993,1212609803000
ikkimm,37.72984,-122.39931,1212609834000
ikkimm,37.72998,-122.3999,1212609836000
ikkimm,37.72973,-122.39595,1212609896000
ikkimm,37.73074,-122.39204,1212610011000
ikkimm,37.73383,-122.39099,1212610063000
ikkimm,37.74033,-122.38868,1212610119000
ikkimm,37.74453,-122.38726,1212610180000
ikkimm,37.7491,-122.38739,1212610240000
ikkimm,37.74975,-122.39744,1212610375000
ikkimm,37.74944,-122.40189,1212610421000
ikkimm,37.74841,-122.40931,1212610487000
ikkimm,37.74836,-122.4113,1212610506000
ikkimm,37.74834,-122.41349,1212610561000
ikkimm,37.74832,-122.41805,1212610626000
ikkimm,37.75158,-122.41838,1212610673000
ikkimm,37.75227,-122.41843,1212610728000
ikkimm,37.75378,-122.41858,1212610784000
ikkimm,37.75361,-122.42266,1212610849000
ikkimm,37.75352,-122.4244,1212610909000
ikkimm,37.75408,-122.42655,1212610981000
ikkimm,37.75503,-122.42601,1212611029000
ikkimm,37.75464,-122.42556,1212611099000
ikkimm,37.7547,-122.42551,1212611145000
ikkimm,37.75468,-122.42555,1212611222000
ikkimm,37.75467,-122.42556,1212611275000
ikkimm,37.75465,-122.42558,1212611325000
