elbnaxa,37.69264,-122.39135,1212431414000
elbnaxa,37.70586,-122.39433,1212431456000
elbnaxa,37.71877,-122.39951,1212431500000
elbnaxa,37.71877,-122.39951,1212431520000
elbnaxa,37.73161,-122.40451000000002,1212431552000
elbnaxa,37.73787,-122.40721,1212431613000
elbnaxa,37.73879,-122.40698,1212431673000
elbnaxa,37.73958,-122.40713999999998,1212431733000
elbnaxa,37.73922,-122.40952,1212431793000
elbnaxa,37.73896,-122.41381,1212431853000
elbnaxa,37.73922,-122.41764,1212431914000
elbnaxa,37.74044,-122.4186,1212431974000
elbnaxa,37.74044,-122.4186,1212431991000
elbnaxa,37.74056,-122.41853,1212432006000
elbnaxa,37.74056,-122.41853,1212432008000
elbnaxa,37.73908,-122.41665,1212432068000
elbnaxa,37.73986,-122.41169,1212432133000
elbnaxa,37.73956,-122.40737,1212432188000
elbnaxa,37.73613,-122.40873,1212432248000
elbnaxa,37.73605,-122.40757,1212432308000
elbnaxa,37.72698,-122.40255,1212432352000
elbnaxa,37.71384000000001,-122.39711,1212432392000
elbnaxa,37.70061,-122.39334,1212432436000
elbnaxa,37.68717,-122.39031,1212432484000
elbnaxa,37.6371,-122.40457,1212432676000
elbnaxa,37.62387,-122.40138,1212432737000
