ojroigna,37.76991,-122.40848,1212519654000
ojroigna,37.7612,-122.40635,1212519705000
ojroigna,37.74759,-122.40436,1212519779000
ojroigna,37.73405,-122.40619,1212519825000
ojroigna,37.72147,-122.40043,1212519877000
ojroigna,37.7088,-122.39513999999998,1212519933000
ojroigna,37.69543,-122.39221,1212519976000
ojroigna,37.68205,-122.38918,1212520028000
ojroigna,37.66903,-122.39367,1212520088000
ojroigna,37.65901,-122.40532,1212520132000
ojroigna,37.64572,-122.40656,1212520190000
ojroigna,37.63263,-122.40353,1212520242000
ojroigna,37.61947,-122.39998,1212520302000
ojroigna,37.6149,-122.39095,1212520348000
ojroigna,37.61727,-122.38474,1212520412000
ojroigna,37.61487,-122.39394,1212520478000
ojroigna,37.6143,-122.39055,1212520529000
ojroigna,37.61473,-122.38976,1212520579000
ojroigna,37.61472,-122.38975,1212520581000
ojroigna,37.61523,-122.39327,1212520639000
ojroigna,37.62455,-122.40068,1212520699000
ojroigna,37.63794,-122.40442,1212520759000
ojroigna,37.65141,-122.40676,1212520819000
ojroigna,37.66341,-122.39952,1212520899000
ojroigna,37.67424000000001,-122.38949,1212520926000
ojroigna,37.68498,-122.38958999999998,1212520968000
ojroigna,37.69803,-122.39253,1212521016000
ojroigna,37.71127,-122.39553,1212521068000
ojroigna,37.7158,-122.39836,1212521095000
ojroigna,37.73418,-122.40501,1212521175000
ojroigna,37.74506,-122.39472,1212521224000
ojroigna,37.75389000000001,-122.39147,1212521276000
ojroigna,37.77139,-122.39788,1212521341000
