acpegho,37.77646,-122.40304,1213021831000
acpegho,37.78078,-122.40843,1213021946000
acpegho,37.7819,-122.40976,1213021996000
acpegho,37.78319000000001,-122.41156,1213022057000
acpegho,37.78216,-122.41193,1213022117000
acpegho,37.78091,-122.40869,1213022177000
acpegho,37.77881,-122.40875,1213022237000
acpegho,37.77635,-122.41149,1213022297000
acpegho,37.77556,-122.41092,1213022339000
acpegho,37.77512,-122.41003,1213022399000
acpegho,37.77463,-122.40978,1213022459000
acpegho,37.77463,-122.40978,1213022468000
acpegho,37.7717,-122.4111,1213022533000
acpegho,37.76901,-122.40702,1213022588000
acpegho,37.74526,-122.40513,1213022707000
acpegho,37.73153,-122.40467,1213022768000
acpegho,37.71889,-122.39964,1213022818000
acpegho,37.70583,-122.39454,1213022870000
acpegho,37.69239,-122.39151,1213022922000
acpegho,37.67918,-122.38863,1213022972000
acpegho,37.65647,-122.40656,1213023074000
acpegho,37.64297,-122.40631,1213023134000
acpegho,37.6305,-122.40315,1213023195000
acpegho,37.6182,-122.39957,1213023255000
acpegho,37.61492,-122.39093,1213023317000
acpegho,37.61675,-122.38428,1213023386000
acpegho,37.61778,-122.38538,1213023502000
acpegho,37.61781,-122.38547,1213023547000
acpegho,37.61795,-122.38643,1213023564000
