eapceou,37.79607,-122.42034,1212895862000
eapceou,37.79624,-122.41866,1212895922000
eapceou,37.79821,-122.41043,1212895982000
eapceou,37.79991,-122.41074,1212896018000
eapceou,37.80033,-122.40983,1212896063000
eapceou,37.80123,-122.40941,1212896124000
eapceou,37.80177,-122.41119,1212896167000
eapceou,37.80204000000001,-122.41257,1212896203000
eapceou,37.80523,-122.41657,1212896263000
eapceou,37.80561,-122.41343,1212896315000
eapceou,37.80561,-122.41343,1212896320000
eapceou,37.80561,-122.41344,1212896327000
eapceou,37.80615,-122.40924,1212896387000
eapceou,37.80446,-122.40275,1212896448000
eapceou,37.79694,-122.40086,1212896507000
eapceou,37.78972,-122.3974,1212896631000
eapceou,37.78793,-122.39608,1212896679000
eapceou,37.78793,-122.39608,1212896681000
eapceou,37.78721,-122.39587,1212896742000
eapceou,37.78647,-122.39991,1212896802000
eapceou,37.78634,-122.40207,1212896862000
eapceou,37.79111,-122.40435,1212896923000
eapceou,37.79642,-122.40413,1212896987000
eapceou,37.79786,-122.40378,1212897044000
eapceou,37.79881,-122.39897,1212897104000
eapceou,37.79909,-122.39798,1212897164000
eapceou,37.79943,-122.39765,1212897190000
eapceou,37.80082,-122.39897,1212897229000
eapceou,37.80035,-122.40139,1212897289000
eapceou,37.79716,-122.40085,1212897349000
eapceou,37.79127,-122.39977,1212897410000
eapceou,37.78945,-122.40664,1212897535000
eapceou,37.78772,-122.40854,1212897591000
eapceou,37.78772,-122.40856,1212897594000
