upchimy,37.75181,-122.3945,1213050614000
upchimy,37.75181,-122.39452,1213050674000
upchimy,37.75182,-122.3945,1213050735000
upchimy,37.75182,-122.39449,1213050795000
upchimy,37.75182,-122.39448,1213050860000
upchimy,37.75177,-122.3945,1213050903000
upchimy,37.75184,-122.39448,1213050960000
upchimy,37.75184,-122.39449,1213051024000
upchimy,37.75184,-122.39451,1213051090000
upchimy,37.75137,-122.39361,1213051146000
upchimy,37.75144,-122.39352,1213051199000
upchimy,37.75144,-122.39354,1213051264000
upchimy,37.75144,-122.39355,1213051324000
upchimy,37.75164,-122.39361,1213051384000
upchimy,37.75196,-122.39481,1213051406000
upchimy,37.75139,-122.39513999999998,1213051467000
upchimy,37.7513,-122.39508,1213051495000
upchimy,37.75132,-122.3951,1213051560000
upchimy,37.75136,-122.39513999999998,1213051617000
upchimy,37.75134,-122.39513999999998,1213051648000
upchimy,37.75136,-122.39516,1213051711000
upchimy,37.75136,-122.39516,1213051769000
upchimy,37.75134,-122.39515,1213051822000
upchimy,37.74991,-122.39537,1213051882000
upchimy,37.74995,-122.39251000000002,1213051953000
upchimy,37.75253,-122.39067,1213052012000
upchimy,37.76434,-122.3928,1213052062000
upchimy,37.77267,-122.39849,1213052167000
upchimy,37.77511,-122.40049,1213052228000
upchimy,37.77567,-122.39674,1213052293000
upchimy,37.77775,-122.39403,1213052348000
