ikkimm,37.78547,-122.40533,1212327073000
ikkimm,37.78562,-122.40541,1212327115000
ikkimm,37.78563,-122.40546,1212327171000
ikkimm,37.78584,-122.40564,1212327226000
ikkimm,37.78563,-122.40557,1212327346000
ikkimm,37.78559,-122.40565,1212327406000
ikkimm,37.7856,-122.40554,1212327472000
ikkimm,37.78545,-122.40545,1212327526000
ikkimm,37.78551,-122.40538,1212327589000
ikkimm,37.78557,-122.40513,1212327648000
ikkimm,37.78556,-122.4053,1212327707000
ikkimm,37.78565,-122.40556,1212327767000
ikkimm,37.78565,-122.40557,1212327820000
ikkimm,37.7856,-122.40524,1212327872000
ikkimm,37.78576,-122.4054,1212327939000
ikkimm,37.78566,-122.40509,1212328004000
ikkimm,37.78561,-122.40504,1212328052000
ikkimm,37.78569,-122.40489,1212328112000
ikkimm,37.78572,-122.40508,1212328178000
ikkimm,37.78556,-122.4051,1212328247000
ikkimm,37.78562,-122.4051,1212328299000
ikkimm,37.78555,-122.40525,1212328352000
ikkimm,37.78575,-122.40492,1212328411000
ikkimm,37.78558,-122.40312,1212328471000
ikkimm,37.78636,-122.40346,1212328582000
ikkimm,37.78626,-122.40303,1212328642000
ikkimm,37.78629,-122.403,1212328703000
ikkimm,37.78617,-122.40283,1212328762000
