oquiat,37.78933,-122.42205,1212390036000
oquiat,37.78908,-122.42532,1212390086000
oquiat,37.78909,-122.42535,1212390087000
oquiat,37.78696,-122.42504,1212390147000
oquiat,37.78,-122.42365,1212390214000
oquiat,37.77334000000001,-122.42235,1212390273000
oquiat,37.77193,-122.42354,1212390328000
oquiat,37.76993,-122.42612,1212390390000
oquiat,37.76555,-122.43162,1212390448000
oquiat,37.76459000000001,-122.43312,1212390474000
oquiat,37.76526,-122.43322,1212390496000
oquiat,37.76526,-122.43322,1212390503000
oquiat,37.76914,-122.43465,1212390560000
oquiat,37.77112,-122.43697,1212390619000
oquiat,37.77377,-122.43741,1212390679000
oquiat,37.77386,-122.43737,1212390740000
oquiat,37.77382,-122.43736,1212390801000
oquiat,37.77379000000001,-122.43728,1212390870000
oquiat,37.7738,-122.43731,1212390921000
oquiat,37.7738,-122.43731,1212390935000
oquiat,37.77381,-122.43725,1212390986000
oquiat,37.7738,-122.43731,1212391041000
oquiat,37.77368,-122.44049,1212391101000
oquiat,37.77277,-122.4483,1212391161000
oquiat,37.77263,-122.45422,1212391221000
oquiat,37.7742,-122.45967,1212391281000
