aysmsla,37.72178,-122.3935,1212793223000
aysmsla,37.72207,-122.3949,1212793283000
aysmsla,37.7224,-122.39543,1212793343000
aysmsla,37.723,-122.39811,1212793375000
aysmsla,37.72306,-122.39836,1212793382000
aysmsla,37.72761,-122.40201,1212793441000
aysmsla,37.73263,-122.40442,1212793499000
aysmsla,37.73995,-122.40685,1212793559000
aysmsla,37.74297,-122.40528,1212793619000
aysmsla,37.74624,-122.40383,1212793690000
aysmsla,37.74835,-122.40384,1212793739000
aysmsla,37.75128,-122.40783,1212793801000
aysmsla,37.75108,-122.41149,1212793859000
aysmsla,37.75148,-122.41395,1212793924000
aysmsla,37.75398,-122.41426,1212793981000
aysmsla,37.75402,-122.41596,1212794056000
aysmsla,37.75403,-122.41619,1212794102000
aysmsla,37.75379,-122.41994,1212794162000
aysmsla,37.75238,-122.42075,1212794234000
aysmsla,37.75134,-122.42067,1212794265000
aysmsla,37.75156,-122.42057,1212794311000
aysmsla,37.75157,-122.42055,1212794339000
aysmsla,37.75157,-122.42053,1212794371000
aysmsla,37.75157,-122.42052,1212794409000
aysmsla,37.75158,-122.42053,1212794469000
aysmsla,37.75156,-122.4205,1212794536000
aysmsla,37.75158,-122.42059,1212794589000
aysmsla,37.75159,-122.42057,1212794651000
aysmsla,37.75155,-122.42053,1212794710000
aysmsla,37.75156,-122.42059,1212794773000
aysmsla,37.75163,-122.42057,1212794832000
aysmsla,37.75512,-122.42089,1212794893000
aysmsla,37.75679,-122.42105,1212794953000
