upchimy,37.78482,-122.39602,1212589829000
upchimy,37.78126,-122.39897,1212589888000
upchimy,37.78077,-122.39955,1212589940000
upchimy,37.77123,-122.40615,1212590001000
upchimy,37.74453,-122.40538,1212590120000
upchimy,37.73118,-122.40449,1212590172000
upchimy,37.7054,-122.39445,1212590277000
upchimy,37.66678,-122.39575,1212590408000
upchimy,37.62959,-122.40304,1212590569000
upchimy,37.61626,-122.39878,1212590620000
upchimy,37.61515,-122.38807,1212590680000
upchimy,37.61797,-122.38622,1212590745000
upchimy,37.61794,-122.38637,1212590782000
upchimy,37.61794,-122.38639,1212590847000
upchimy,37.61794,-122.3864,1212590850000
upchimy,37.61539000000001,-122.39107,1212590910000
upchimy,37.62191,-122.40012,1212590972000
upchimy,37.63521,-122.40331,1212591020000
upchimy,37.64862,-122.40655,1212591066000
upchimy,37.66158,-122.4024,1212591114000
upchimy,37.67151,-122.3913,1212591158000
upchimy,37.68507,-122.38961,1212591205000
upchimy,37.69844000000001,-122.39266,1212591253000
upchimy,37.71165,-122.39569,1212591303000
upchimy,37.71165,-122.39569,1212591320000
upchimy,37.72432,-122.40139,1212591352000
upchimy,37.73717,-122.40775,1212591397000
upchimy,37.7436,-122.40596,1212591424000
upchimy,37.75227,-122.4029,1212591509000
upchimy,37.75971,-122.4061,1212591569000
