aysmsla,37.77906,-122.43187,1212863451000
aysmsla,37.77948,-122.43195,1212863521000
aysmsla,37.78078,-122.43218,1212863577000
aysmsla,37.78156,-122.43245,1212863632000
aysmsla,37.7824,-122.43268,1212863679000
aysmsla,37.78274,-122.4329,1212863689000
aysmsla,37.78436,-122.43441,1212863785000
aysmsla,37.78385,-122.43778,1212863838000
aysmsla,37.78288,-122.44385,1212863898000
aysmsla,37.7823,-122.44931,1212863959000
aysmsla,37.78183,-122.45277,1212863987000
aysmsla,37.78138,-122.45914,1212864087000
aysmsla,37.7814,-122.45937,1212864104000
aysmsla,37.78153,-122.45889,1212864225000
aysmsla,37.78132,-122.45626,1212864282000
aysmsla,37.7819,-122.45125,1212864346000
aysmsla,37.77939,-122.44726,1212864400000
aysmsla,37.77565,-122.44646000000002,1212864461000
aysmsla,37.77278,-122.44589,1212864522000
aysmsla,37.77148,-122.44567,1212864575000
aysmsla,37.77066,-122.44552,1212864577000
aysmsla,37.77066,-122.44552,1212864579000
aysmsla,37.77032,-122.44545,1212864604000
aysmsla,37.77017,-122.44661,1212864673000
aysmsla,37.76999,-122.44769,1212864724000
aysmsla,37.76975,-122.44934,1212864784000
aysmsla,37.76942,-122.45175,1212864849000
aysmsla,37.76926,-122.45316,1212864905000
aysmsla,37.76922,-122.45343,1212864964000
aysmsla,37.77089,-122.45386,1212864990000
aysmsla,37.77291,-122.45403,1212865049000
aysmsla,37.7728,-122.45413,1212865089000
aysmsla,37.77335,-122.45089,1212865127000
aysmsla,37.77415,-122.44451,1212865187000
