oydtesa,37.77178,-122.48165,1212917420000
oydtesa,37.76615,-122.47743,1212917474000
oydtesa,37.76539,-122.47745,1212917545000
oydtesa,37.7659,-122.4671,1212917594000
oydtesa,37.76192,-122.46401000000002,1212917659000
oydtesa,37.75331,-122.46359,1212917714000
oydtesa,37.74751,-122.45902,1212917774000
oydtesa,37.74266,-122.44857,1212917900000
oydtesa,37.73673,-122.44328,1212917954000
oydtesa,37.73408,-122.43694,1212918031000
oydtesa,37.73166,-122.43647,1212918086000
oydtesa,37.73132,-122.42541,1212918140000
oydtesa,37.73435,-122.40907,1212918192000
oydtesa,37.73625,-122.40412,1212918253000
oydtesa,37.74628,-122.39333,1212918285000
oydtesa,37.75027,-122.39339,1212918345000
oydtesa,37.75205,-122.39405,1212918405000
oydtesa,37.75178,-122.39516,1212918509000
oydtesa,37.75157,-122.39524,1212918581000
