equioc,37.76956,-122.41205,1212384616000
equioc,37.77156,-122.42309,1212384676000
equioc,37.77379000000001,-122.42376000000002,1212384725000
equioc,37.77372,-122.42555,1212384790000
equioc,37.77372,-122.42564,1212384834000
equioc,37.77372,-122.42563,1212384835000
equioc,37.77017,-122.42135,1212384895000
equioc,37.76711,-122.40541,1212384956000
equioc,37.76005,-122.4064,1212384992000
equioc,37.74683,-122.40458,1212385057000
equioc,37.72005,-122.39988,1212385141000
equioc,37.70718,-122.39476,1212385185000
equioc,37.69393,-122.39182,1212385257000
equioc,37.68023,-122.38871,1212385269000
equioc,37.68023,-122.38871,1212385283000
equioc,37.6154,-122.39839,1212385520000
equioc,37.61509,-122.38649,1212385691000
equioc,37.61689000000001,-122.38513,1212385751000
