irjfen,37.75294,-122.44258,1212550215000
irjfen,37.76029000000001,-122.44349,1212550300000
irjfen,37.76091,-122.43501,1212550430000
irjfen,37.76377,-122.43354,1212550495000
irjfen,37.76701,-122.42945,1212550577000
irjfen,37.76701,-122.42945,1212550600000
irjfen,37.76793,-122.42827,1212550638000
irjfen,37.76793,-122.42827,1212550655000
irjfen,37.77056,-122.42493,1212550698000
irjfen,37.77488,-122.42085,1212550758000
irjfen,37.77846,-122.42144,1212550818000
irjfen,37.77826,-122.42031,1212550878000
irjfen,37.77833,-122.42149,1212550939000
irjfen,37.782,-122.41715,1212551084000
irjfen,37.782,-122.41715,1212551107000
irjfen,37.78526,-122.41717,1212551210000
irjfen,37.78526,-122.41717,1212551250000
irjfen,37.78681,-122.41177,1212551256000
irjfen,37.78801,-122.40919,1212551316000
irjfen,37.78801,-122.40919,1212551378000
irjfen,37.78966,-122.40372,1212551390000
irjfen,37.78966,-122.40372,1212551411000
irjfen,37.79067,-122.40348,1212551459000
irjfen,37.79302,-122.39743,1212551583000
irjfen,37.79302,-122.39743,1212551599000
irjfen,37.79402,-122.39683,1212551635000
irjfen,37.79421,-122.39727,1212551710000
irjfen,37.7935,-122.39734,1212551766000
irjfen,37.7946,-122.39999,1212551826000
irjfen,37.79465,-122.39958,1212551876000
irjfen,37.79467,-122.39967,1212551924000
irjfen,37.79467,-122.39967,1212551948000
