equioc,37.78614,-122.41058999999998,1212346834000
equioc,37.78649,-122.40698,1212346894000
equioc,37.78615,-122.4063,1212346955000
equioc,37.78488,-122.40449,1212347015000
equioc,37.78556,-122.40286,1212347075000
equioc,37.78674,-122.40261,1212347135000
equioc,37.78995,-122.40326,1212347195000
equioc,37.79167,-122.40375,1212347256000
equioc,37.79258,-122.40225,1212347316000
equioc,37.79247,-122.40313,1212347376000
equioc,37.79294,-122.40198999999998,1212347436000
equioc,37.79388,-122.40153,1212347497000
equioc,37.79322,-122.40243,1212347557000
equioc,37.78572,-122.3996,1212347783000
equioc,37.785,-122.40037,1212347834000
equioc,37.78685,-122.40264,1212347898000
equioc,37.78683,-122.40406000000002,1212347955000
equioc,37.78801,-122.40364,1212347993000
equioc,37.79114000000001,-122.40473,1212348063000
equioc,37.79652,-122.40508,1212348119000
equioc,37.7976,-122.40719,1212348186000
equioc,37.79844,-122.40763,1212348226000
equioc,37.79848,-122.40765,1212348228000
equioc,37.79852,-122.40765,1212348258000
equioc,37.79934,-122.4087,1212348325000
equioc,37.80058,-122.41042,1212348351000
equioc,37.80105,-122.41112,1212348376000
equioc,37.80339,-122.41459,1212348427000
equioc,37.80536,-122.41543,1212348486000
equioc,37.80602,-122.41048,1212348546000
