etnads,37.77029,-122.46169,1212733840000
etnads,37.76689,-122.46651,1212733900000
etnads,37.76465,-122.46637,1212733967000
etnads,37.76075,-122.46612,1212734027000
etnads,37.75117,-122.46548,1212734141000
etnads,37.74998,-122.46331,1212734201000
etnads,37.74524,-122.46454,1212734312000
etnads,37.74525,-122.46456,1212734351000
etnads,37.74525,-122.46456,1212734353000
etnads,37.74228,-122.46398,1212734420000
etnads,37.73971,-122.46699,1212734473000
etnads,37.73986,-122.46532,1212734534000
etnads,37.74107,-122.45726,1212734600000
etnads,37.7464,-122.44764,1212734654000
etnads,37.7486,-122.44038,1212734721000
etnads,37.74972,-122.43391,1212734775000
etnads,37.75151,-122.43047,1212734835000
etnads,37.7518,-122.42577,1212734895000
etnads,37.75526,-122.42184,1212734957000
etnads,37.75951,-122.42133,1212735015000
etnads,37.76394000000001,-122.42178,1212735075000
etnads,37.76495,-122.42171,1212735141000
etnads,37.76488,-122.42314,1212735168000
etnads,37.7695,-122.42453,1212735228000
etnads,37.7697,-122.42454,1212735288000
etnads,37.77565,-122.42103,1212735355000
etnads,37.78158,-122.42221,1212735409000
etnads,37.78676,-122.42078,1212735470000
etnads,37.78676,-122.42078,1212735494000
etnads,37.78739,-122.41559,1212735529000
etnads,37.78766,-122.41372,1212735567000
