osckro,37.7551,-122.41772,1212327062000
osckro,37.75389000000001,-122.41805,1212327122000
osckro,37.75768,-122.41896,1212327183000
osckro,37.76216,-122.41941,1212327243000
osckro,37.76374000000001,-122.41948,1212327303000
osckro,37.76375,-122.41951,1212327365000
osckro,37.76375,-122.41946000000002,1212327425000
osckro,37.76375,-122.41947,1212327486000
osckro,37.76375,-122.41948,1212327550000
osckro,37.76377,-122.41949,1212327606000
osckro,37.76397,-122.41864,1212327666000
osckro,37.76342,-122.41948,1212327735000
osckro,37.76043,-122.41929,1212327791000
osckro,37.7571,-122.41896,1212327846000
osckro,37.75244,-122.41853,1212327906000
osckro,37.74921,-122.41815,1212327972000
osckro,37.74602,-122.41969,1212328028000
osckro,37.74322,-122.42164,1212328088000
osckro,37.7443,-122.42067,1212328148000
osckro,37.74771,-122.41848,1212328209000
osckro,37.74821,-122.41388,1212328270000
osckro,37.7483,-122.40926,1212328335000
osckro,37.74948,-122.40009,1212328390000
osckro,37.75079,-122.39342,1212328450000
osckro,37.7515,-122.39531,1212328510000
osckro,37.75139,-122.39543,1212328571000
osckro,37.75141,-122.39546,1212328596000
osckro,37.7515,-122.39437,1212328656000
