idholv,37.77737,-122.40395,1212307261000
idholv,37.77709,-122.40373999999998,1212307316000
idholv,37.77715,-122.40388,1212307341000
idholv,37.77843,-122.40543999999998,1212307400000
idholv,37.78087,-122.4086,1212307461000
idholv,37.78355,-122.4108,1212307516000
idholv,37.79329,-122.41291,1212307636000
idholv,37.79584000000001,-122.4152,1212307696000
idholv,37.79785,-122.41878,1212307770000
idholv,37.79826,-122.41859,1212307800000
idholv,37.79833,-122.41804,1212307812000
idholv,37.79596,-122.41685,1212307861000
idholv,37.79519000000001,-122.42023,1212307912000
idholv,37.79629,-122.41809,1212308002000
idholv,37.79734000000001,-122.41018,1212308019000
idholv,37.79813,-122.40445,1212308079000
idholv,37.79856,-122.40119,1212308139000
idholv,37.795,-122.40036,1212308199000
idholv,37.79469,-122.40047,1212308245000
idholv,37.78952,-122.42094,1212308485000
idholv,37.78978,-122.42223,1212308560000
idholv,37.79069000000001,-122.41918,1212308606000
idholv,37.79069000000001,-122.41918,1212308660000
idholv,37.79002,-122.41742,1212308667000
idholv,37.78624,-122.41653,1212308732000
idholv,37.78075,-122.41533,1212308787000
idholv,37.77785,-122.41376,1212308836000
idholv,37.7734,-122.40904,1212308896000
idholv,37.77078,-122.41246,1212308961000
