osoccef,37.77712,-122.40377,1212832817000
osoccef,37.77709,-122.40377,1212832877000
osoccef,37.77709,-122.40375,1212832937000
osoccef,37.77711,-122.40375,1212832998000
osoccef,37.77711,-122.40375,1212833062000
osoccef,37.77707,-122.40368,1212833119000
osoccef,37.77708,-122.40377,1212833180000
osoccef,37.77706,-122.40375,1212833240000
osoccef,37.77709,-122.40377,1212833281000
osoccef,37.77843,-122.40549,1212833341000
osoccef,37.7809,-122.40856,1212833401000
osoccef,37.77933,-122.41107,1212833461000
osoccef,37.77439,-122.41712,1212833521000
osoccef,37.77188,-122.4202,1212833581000
osoccef,37.76994000000001,-122.42247,1212833642000
osoccef,37.76884,-122.42452,1212833708000
osoccef,37.76436,-122.42409,1212833756000
osoccef,37.76011,-122.42367,1212833816000
osoccef,37.75532000000001,-122.4232,1212833882000
osoccef,37.75168,-122.42289,1212833942000
osoccef,37.74961,-122.42051,1212833997000
osoccef,37.74957,-122.42052,1212834010000
osoccef,37.75197,-122.42338,1212834070000
osoccef,37.75159,-122.42949,1212834130000
osoccef,37.7529,-122.43428,1212834191000
osoccef,37.75919,-122.43482,1212834251000
osoccef,37.76077,-122.43495,1212834311000
osoccef,37.76076,-122.43492,1212834371000
osoccef,37.76076,-122.43492,1212834431000
osoccef,37.76101,-122.4329,1212834475000
osoccef,37.76103,-122.43237,1212834536000
osoccef,37.76104,-122.4324,1212834602000
