agjitfa,37.61801,-122.38649,1213011025000
agjitfa,37.61796,-122.38649,1213011046000
agjitfa,37.61799,-122.3865,1213011090000
agjitfa,37.61799,-122.3865,1213011092000
agjitfa,37.61763,-122.38688,1213011154000
agjitfa,37.61655,-122.38826,1213011214000
agjitfa,37.62981,-122.40235,1213011330000
agjitfa,37.64136,-122.40579,1213011366000
agjitfa,37.65479000000001,-122.4069,1213011427000
agjitfa,37.67334,-122.39005,1213011492000
agjitfa,37.68723,-122.39017,1213011547000
agjitfa,37.70087,-122.39323,1213011584000
agjitfa,37.71399,-122.39712,1213011630000
agjitfa,37.72703,-122.40239,1213011688000
agjitfa,37.73978,-122.40798,1213011736000
agjitfa,37.74689,-122.40392,1213011781000
agjitfa,37.74894000000001,-122.40645,1213011836000
agjitfa,37.7482,-122.4148,1213011896000
agjitfa,37.74815,-122.41605,1213011957000
agjitfa,37.74826,-122.41148,1213012017000
agjitfa,37.74823,-122.41536,1213012067000
agjitfa,37.74817,-122.41945,1213012127000
agjitfa,37.74822,-122.42242,1213012182000
agjitfa,37.74836,-122.42712,1213012275000
agjitfa,37.74944,-122.42946,1213012309000
agjitfa,37.75154000000001,-122.43034,1213012389000
agjitfa,37.75154000000001,-122.43035,1213012449000
agjitfa,37.75156,-122.43035,1213012487000
agjitfa,37.75234,-122.42945,1213012547000
agjitfa,37.75337,-122.42557,1213012607000
agjitfa,37.75654,-122.42556,1213012667000
agjitfa,37.76125,-122.42601,1213012728000
agjitfa,37.76886,-122.42671,1213012789000
