udveoyx,37.80441,-122.41582,1212962447000
udveoyx,37.79917,-122.41388,1212962532000
udveoyx,37.79541,-122.41322,1212962591000
udveoyx,37.79353,-122.41278,1212962653000
udveoyx,37.79186,-122.41249,1212962713000
udveoyx,37.79175,-122.41154,1212962774000
udveoyx,37.78894,-122.41088,1212962834000
udveoyx,37.7889,-122.4109,1212962842000
udveoyx,37.78888,-122.4117,1212962907000
udveoyx,37.78904,-122.41248,1212962939000
udveoyx,37.78765,-122.42121000000002,1212962999000
udveoyx,37.78729000000001,-122.42474,1212963059000
udveoyx,37.78652,-122.4301,1212963120000
udveoyx,37.78632,-122.43153999999998,1212963147000
udveoyx,37.78621,-122.43229,1212963148000
udveoyx,37.78666,-122.43336,1212963181000
udveoyx,37.78769000000001,-122.43353,1212963242000
udveoyx,37.78777,-122.43355,1212963252000
udveoyx,37.78871,-122.43375,1212963297000
udveoyx,37.78943,-122.42945,1212963352000
udveoyx,37.7892,-122.42542,1212963424000
udveoyx,37.7858,-122.42472,1212963472000
udveoyx,37.78267,-122.42264,1212963532000
udveoyx,37.78307,-122.41977,1212963602000
udveoyx,37.78322,-122.41799,1212963666000
udveoyx,37.78374,-122.41763,1212963675000
udveoyx,37.78373,-122.41762,1212963677000
udveoyx,37.78408,-122.4189,1212963737000
udveoyx,37.78237,-122.41893,1212963797000
udveoyx,37.78019000000001,-122.41987,1212963861000
udveoyx,37.78018,-122.41993,1212963872000
udveoyx,37.7837,-122.42082,1212963923000
udveoyx,37.78728,-122.4216,1212963985000
udveoyx,37.78932,-122.41599,1212964044000
udveoyx,37.7894,-122.41539,1212964051000
udveoyx,37.79007,-122.41694,1212964112000
udveoyx,37.78954,-122.42176,1212964172000
