eybyay,37.78517,-122.41765,1212544817000
eybyay,37.7852,-122.41769,1212544877000
eybyay,37.78526,-122.41762,1212544937000
eybyay,37.78526,-122.41762,1212544998000
eybyay,37.78529,-122.41764,1212545058000
eybyay,37.78521,-122.4177,1212545119000
eybyay,37.78526,-122.41762,1212545179000
eybyay,37.78522,-122.41761,1212545240000
eybyay,37.78522,-122.41759,1212545301000
eybyay,37.7852,-122.4176,1212545362000
eybyay,37.78527,-122.41762,1212545422000
eybyay,37.78526,-122.41761,1212545483000
eybyay,37.78517,-122.41771,1212545543000
eybyay,37.78525,-122.41764,1212545604000
eybyay,37.78523,-122.41762,1212545664000
eybyay,37.78523,-122.41762,1212545692000
eybyay,37.78523,-122.41762,1212545752000
eybyay,37.78523,-122.41761,1212545813000
eybyay,37.78527,-122.4176,1212545874000
eybyay,37.78526,-122.41758,1212545935000
eybyay,37.78513,-122.41767,1212546000000
eybyay,37.78518,-122.41761,1212546056000
eybyay,37.7853,-122.41633,1212546115000
eybyay,37.78565,-122.41307,1212546175000
eybyay,37.78421,-122.41123,1212546235000
eybyay,37.78452,-122.40897,1212546295000
eybyay,37.78473,-122.40859,1212546346000
eybyay,37.78645,-122.40841,1212546406000
eybyay,37.7868,-122.40666,1212546472000
eybyay,37.78908,-122.40405,1212546527000
eybyay,37.79172,-122.40451000000002,1212546587000
