erulghiv,37.78529,-122.40678,1212537631000
erulghiv,37.78529,-122.40678,1212537650000
erulghiv,37.78647,-122.40495,1212537659000
erulghiv,37.78626,-122.40484,1212537661000
erulghiv,37.78764,-122.40354,1212537724000
erulghiv,37.78702,-122.40061,1212537783000
erulghiv,37.7877,-122.40164,1212537832000
erulghiv,37.78788,-122.40122,1212537844000
erulghiv,37.78792,-122.40105,1212537859000
erulghiv,37.78792,-122.40105,1212537927000
erulghiv,37.7879,-122.40091,1212537929000
erulghiv,37.78685,-122.4015,1212537990000
erulghiv,37.78498,-122.40486,1212538051000
erulghiv,37.77817,-122.41285,1212538112000
erulghiv,37.77649,-122.41503,1212538172000
erulghiv,37.77739,-122.42142,1212538276000
erulghiv,37.78059,-122.42204,1212538336000
erulghiv,37.78504,-122.42306,1212538396000
erulghiv,37.78504,-122.42306,1212538410000
erulghiv,37.78531,-122.42609,1212538460000
erulghiv,37.78457,-122.43288,1212538523000
erulghiv,37.78519,-122.43272,1212538595000
erulghiv,37.7851,-122.43266,1212538648000
erulghiv,37.78513,-122.43264,1212538673000
erulghiv,37.7851,-122.43266,1212538698000
erulghiv,37.78517,-122.43269,1212538742000
erulghiv,37.78535,-122.43277,1212538825000
erulghiv,37.78516,-122.4327,1212538840000
erulghiv,37.78558,-122.42895,1212538969000
erulghiv,37.78558,-122.42894,1212539029000
erulghiv,37.78555,-122.42895,1212539091000
erulghiv,37.78565,-122.42895,1212539153000
erulghiv,37.78576,-122.42832,1212539204000
erulghiv,37.7842,-122.42447,1212539260000
erulghiv,37.77796,-122.42316,1212539339000
