acpegho,37.78827,-122.43378,1212595207000
acpegho,37.78536,-122.43316000000002,1212595267000
acpegho,37.78532,-122.43161,1212595327000
acpegho,37.78566,-122.42907,1212595402000
acpegho,37.78242,-122.4275,1212595493000
acpegho,37.7819,-122.42845,1212595559000
acpegho,37.78191,-122.42841,1212595593000
acpegho,37.78244,-122.42433,1212595655000
acpegho,37.78076,-122.42263,1212595713000
acpegho,37.78109,-122.42014,1212595774000
acpegho,37.78043,-122.41868999999998,1212595834000
acpegho,37.7767,-122.41805,1212595900000
acpegho,37.77411,-122.41284,1212595959000
acpegho,37.76724,-122.40763,1212596014000
acpegho,37.7627,-122.40737,1212596074000
acpegho,37.75818,-122.40688,1212596134000
acpegho,37.75571,-122.40537,1212596190000
acpegho,37.75498,-122.40505,1212596247000
acpegho,37.75492,-122.40503,1212596249000
acpegho,37.75688,-122.40586,1212596310000
acpegho,37.7603,-122.40695,1212596369000
acpegho,37.76299,-122.40721,1212596434000
acpegho,37.76865,-122.40781,1212596481000
acpegho,37.77156,-122.40508,1212596517000
acpegho,37.77242,-122.40397,1212596539000
acpegho,37.76952,-122.40777,1212596600000
acpegho,37.76953,-122.40774,1212596660000
acpegho,37.76596,-122.40763,1212596720000
acpegho,37.7663,-122.41051000000002,1212596790000
acpegho,37.7663,-122.41047,1212596792000
acpegho,37.76461,-122.41043,1212596852000
acpegho,37.76025,-122.41,1212596919000
acpegho,37.75594,-122.41094,1212596973000
