epabcadu,37.79638,-122.42527,1212735644000
epabcadu,37.80007,-122.426,1212735704000
epabcadu,37.80096,-122.42758,1212735765000
epabcadu,37.79928,-122.44083,1212735825000
epabcadu,37.79822,-122.44254,1212735872000
epabcadu,37.79819000000001,-122.44254,1212735874000
epabcadu,37.80021,-122.44089,1212735938000
epabcadu,37.80047,-122.43855,1212735969000
epabcadu,37.8014,-122.43153999999998,1212736029000
epabcadu,37.7999,-122.42763,1212736089000
epabcadu,37.7988,-122.42742,1212736116000
epabcadu,37.79871,-122.42741,1212736117000
epabcadu,37.79829,-122.42582,1212736177000
epabcadu,37.79857,-122.42366,1212736237000
epabcadu,37.79596,-122.42147,1212736297000
epabcadu,37.79737,-122.41031,1212736358000
epabcadu,37.79779,-122.40729,1212736396000
epabcadu,37.79716,-122.40577,1212736456000
epabcadu,37.79519000000001,-122.40328999999998,1212736522000
epabcadu,37.79266,-122.40443,1212736577000
epabcadu,37.79234,-122.40736,1212736602000
epabcadu,37.79234,-122.40736,1212736603000
epabcadu,37.79234,-122.40648,1212736663000
epabcadu,37.79241,-122.40262,1212736723000
epabcadu,37.78903,-122.40188,1212736783000
epabcadu,37.78821,-122.39961,1212736843000
epabcadu,37.78819,-122.39959,1212736867000
epabcadu,37.78564,-122.39973,1212736927000
epabcadu,37.79286,-122.40425,1212737025000
epabcadu,37.79678,-122.4052,1212737086000
epabcadu,37.8009,-122.41094,1212737148000
epabcadu,37.80229,-122.41464,1212737194000
epabcadu,37.80228,-122.41464,1212737195000
epabcadu,37.80072,-122.41087,1212737255000
epabcadu,37.79877000000001,-122.40812,1212737315000
epabcadu,37.79737,-122.40604,1212737375000
