ugatna,37.78224,-122.40169,1212442234000
ugatna,37.7822,-122.40155,1212442294000
ugatna,37.78224,-122.4016,1212442415000
ugatna,37.78223,-122.40172,1212442474000
ugatna,37.78236,-122.40128,1212442534000
ugatna,37.7798,-122.39838,1212442594000
ugatna,37.77731,-122.3953,1212442663000
ugatna,37.77266,-122.39812,1212442715000
ugatna,37.76314,-122.39284,1212442763000
ugatna,37.75322,-122.39247,1212442816000
ugatna,37.75029,-122.3934,1212442876000
ugatna,37.7514,-122.39376,1212442945000
ugatna,37.75138,-122.39409,1212443006000
ugatna,37.75139,-122.39409,1212443057000
ugatna,37.75139,-122.39409,1212443116000
ugatna,37.7514,-122.39409,1212443146000
ugatna,37.75009,-122.39535,1212443237000
ugatna,37.75209,-122.39646,1212443293000
ugatna,37.7525,-122.39289,1212443351000
ugatna,37.75728,-122.39214,1212443416000
ugatna,37.76939,-122.39718,1212443475000
ugatna,37.77444000000001,-122.40051,1212443527000
ugatna,37.77625,-122.40258,1212443596000
ugatna,37.77829000000001,-122.40535,1212443664000
ugatna,37.78043,-122.40807,1212443716000
ugatna,37.7828,-122.40972,1212443772000
ugatna,37.78386,-122.40838,1212443842000
ugatna,37.78545,-122.40655,1212443897000
ugatna,37.78532,-122.40509,1212443947000
