udwadla,37.86925,-122.28306,1212906619000
udwadla,37.86925,-122.28305,1212906634000
udwadla,37.86894,-122.29333,1212906744000
udwadla,37.86834,-122.29715,1212906859000
udwadla,37.8683,-122.29718,1212906981000
udwadla,37.86837,-122.29758,1212907048000
udwadla,37.85413,-122.30039,1212907281000
udwadla,37.78438,-122.3938,1212907775000
udwadla,37.7754,-122.40616,1212907827000
udwadla,37.77178,-122.41119,1212907884000
udwadla,37.77177,-122.41121,1212907902000
udwadla,37.77089,-122.41227,1212907953000
udwadla,37.77539,-122.41576,1212908073000
udwadla,37.7805,-122.40932,1212908130000
udwadla,37.78506,-122.41104,1212908250000
udwadla,37.78707,-122.40843,1212908311000
udwadla,37.78701,-122.40837,1212908331000
udwadla,37.78701,-122.40836000000002,1212908332000
udwadla,37.7872,-122.40833,1212908361000
