elbnaxa,37.80795,-122.40905,1212629607000
elbnaxa,37.80795,-122.40905,1212629643000
elbnaxa,37.80824000000001,-122.4157,1212629666000
elbnaxa,37.80743,-122.41574,1212629673000
elbnaxa,37.80743,-122.41574,1212629674000
elbnaxa,37.80649,-122.41553,1212629751000
elbnaxa,37.80345,-122.41655,1212629809000
elbnaxa,37.79961,-122.41593,1212629856000
elbnaxa,37.79588,-122.41507,1212629916000
elbnaxa,37.79252,-122.41455,1212629977000
elbnaxa,37.7906,-122.41398,1212630037000
elbnaxa,37.78797,-122.41348,1212630100000
elbnaxa,37.78597,-122.41313999999998,1212630140000
elbnaxa,37.78682,-122.41098999999998,1212630200000
elbnaxa,37.78623,-122.41083,1212630262000
elbnaxa,37.78654,-122.40851,1212630293000
elbnaxa,37.78815,-122.40845,1212630352000
elbnaxa,37.78863,-122.40885,1212630403000
elbnaxa,37.78892000000001,-122.41013,1212630453000
elbnaxa,37.78742,-122.40985,1212630519000
elbnaxa,37.78693,-122.41121,1212630575000
elbnaxa,37.78695,-122.41182,1212630634000
elbnaxa,37.78751,-122.41248,1212630658000
elbnaxa,37.78766,-122.4125,1212630660000
elbnaxa,37.7883,-122.40847,1212630721000
elbnaxa,37.79032,-122.4074,1212630781000
elbnaxa,37.79195,-122.40749,1212630841000
elbnaxa,37.79254,-122.40534,1212630913000
elbnaxa,37.79285,-122.40182,1212630962000
elbnaxa,37.79408,-122.39727,1212631023000
elbnaxa,37.79434000000001,-122.39688,1212631085000
elbnaxa,37.79386,-122.39796,1212631145000
elbnaxa,37.79242,-122.39767,1212631200000
