idholv,37.77884,-122.40616,1212355811000
idholv,37.77538,-122.40173,1212355871000
idholv,37.76998,-122.39801,1212355931000
idholv,37.75716,-122.39255,1212356003000
idholv,37.75127,-122.39522,1212356449000
idholv,37.75136,-122.39485,1212356494000
idholv,37.75126,-122.39482,1212356564000
idholv,37.75132,-122.3949,1212356622000
idholv,37.75129,-122.39489,1212356675000
idholv,37.75125,-122.39488,1212356735000
idholv,37.75128,-122.39488,1212356795000
idholv,37.75129,-122.3949,1212356868000
idholv,37.7513,-122.39491,1212356917000
idholv,37.75132,-122.39492,1212356977000
idholv,37.75114,-122.39495,1212357037000
idholv,37.75117,-122.39493,1212357098000
idholv,37.75119,-122.3949,1212357158000
idholv,37.75115,-122.39491,1212357226000
idholv,37.75116,-122.39487,1212357280000
idholv,37.75109000000001,-122.39489,1212357341000
idholv,37.7512,-122.3949,1212357401000
idholv,37.75135,-122.39486,1212357583000
