enyonsn,37.7785,-122.40153,1212510611000
enyonsn,37.76761,-122.40541,1212510676000
enyonsn,37.74323,-122.40517,1212510853000
enyonsn,37.74171,-122.40344,1212510911000
enyonsn,37.73984,-122.40253,1212510953000
enyonsn,37.74176,-122.40335,1212511035000
enyonsn,37.74289,-122.40482,1212511063000
enyonsn,37.74709,-122.40365,1212511115000
enyonsn,37.7525,-122.40271,1212511180000
enyonsn,37.7655,-122.40483,1212511236000
enyonsn,37.77731,-122.40247,1212511297000
enyonsn,37.78023,-122.39733,1212511357000
enyonsn,37.78301,-122.39376,1212511418000
enyonsn,37.78689,-122.39757,1212511493000
enyonsn,37.78559,-122.39959,1212511544000
enyonsn,37.78544,-122.39986,1212511551000
enyonsn,37.78401,-122.40162,1212511599000
enyonsn,37.7806,-122.40612,1212511651000
enyonsn,37.78093,-122.40848,1212511691000
enyonsn,37.78359,-122.41101,1212511752000
enyonsn,37.78487,-122.41147,1212511811000
enyonsn,37.78544,-122.41105,1212511866000
enyonsn,37.78485,-122.41275,1212511918000
enyonsn,37.78287,-122.41287,1212511987000
enyonsn,37.78224,-122.41813,1212512039000
enyonsn,37.78134,-122.41988,1212512108000
enyonsn,37.78116,-122.42706,1212512239000
enyonsn,37.78052,-122.43193,1212512279000
enyonsn,37.77948,-122.44005,1212512350000
enyonsn,37.7787,-122.44674,1212512401000
