ekyosjo,37.78342,-122.40253,1212939012000
ekyosjo,37.78167,-122.40534,1212939078000
ekyosjo,37.78342,-122.40686,1212939132000
ekyosjo,37.78476,-122.4083,1212939197000
ekyosjo,37.78545,-122.41044,1212939256000
ekyosjo,37.78596,-122.40937,1212939293000
ekyosjo,37.78674,-122.4063,1212939367000
ekyosjo,37.78518,-122.40529,1212939414000
ekyosjo,37.78602,-122.40247,1212939474000
ekyosjo,37.78655,-122.40273,1212939535000
ekyosjo,37.78705,-122.40338,1212939595000
ekyosjo,37.78763,-122.40373999999998,1212939658000
ekyosjo,37.79347,-122.40263,1212939718000
ekyosjo,37.79317,-122.40024,1212939867000
ekyosjo,37.79312,-122.39616,1212939923000
ekyosjo,37.7934,-122.39614,1212939966000
ekyosjo,37.79394,-122.3971,1212940027000
ekyosjo,37.79364,-122.39738,1212940091000
ekyosjo,37.79401,-122.39711,1212940156000
ekyosjo,37.79393,-122.39718,1212940224000
ekyosjo,37.79414000000001,-122.39742,1212940271000
ekyosjo,37.79444,-122.39733,1212940338000
ekyosjo,37.79488,-122.3972,1212940367000
ekyosjo,37.79493,-122.39716,1212940428000
ekyosjo,37.79453,-122.39734,1212940493000
ekyosjo,37.79436,-122.39732,1212940524000
ekyosjo,37.79571,-122.39715,1212940593000
ekyosjo,37.79538,-122.39718,1212940654000
ekyosjo,37.79612,-122.39659,1212940710000
ekyosjo,37.79615,-122.3965,1212940760000
ekyosjo,37.79622,-122.39648,1212940796000
