epabcadu,37.78594,-122.39959,1212337813000
epabcadu,37.78591,-122.4014,1212337872000
epabcadu,37.78578,-122.39963,1212337928000
epabcadu,37.78499,-122.39995,1212337988000
epabcadu,37.78497,-122.39992,1212338048000
epabcadu,37.78502,-122.39986,1212338108000
epabcadu,37.78563,-122.40067,1212338168000
epabcadu,37.78506,-122.39988999999998,1212338227000
epabcadu,37.78504,-122.39995,1212338287000
epabcadu,37.78501,-122.39994,1212338316000
epabcadu,37.785,-122.39992,1212338377000
epabcadu,37.785,-122.39991,1212338405000
epabcadu,37.785,-122.3999,1212338464000
epabcadu,37.78501,-122.39988999999998,1212338525000
epabcadu,37.78515,-122.3999,1212338585000
epabcadu,37.78522,-122.39988999999998,1212338645000
epabcadu,37.78517,-122.39982,1212338706000
epabcadu,37.78507000000001,-122.39988,1212338766000
epabcadu,37.78493,-122.39988999999998,1212338829000
epabcadu,37.78509,-122.39986,1212338888000
epabcadu,37.78513,-122.3999,1212338948000
epabcadu,37.78515,-122.39993,1212338956000
epabcadu,37.7857,-122.40129,1212339012000
epabcadu,37.78727,-122.40323,1212339071000
epabcadu,37.79032,-122.40356,1212339136000
epabcadu,37.79068,-122.40603,1212339191000
epabcadu,37.79109,-122.40899,1212339252000
epabcadu,37.79052,-122.41328,1212339312000
epabcadu,37.78955,-122.42091,1212339372000
epabcadu,37.78936,-122.42504,1212339407000
epabcadu,37.78814000000001,-122.43293,1212339458000
epabcadu,37.78714,-122.43963,1212339517000
epabcadu,37.7887,-122.44304,1212339569000
epabcadu,37.78869,-122.44337,1212339586000
