etnads,37.7847,-122.39994,1212685234000
etnads,37.78574,-122.40124,1212685289000
etnads,37.78585,-122.40134,1212685361000
etnads,37.78586,-122.40135,1212685373000
etnads,37.78621,-122.40184,1212685428000
etnads,37.78763,-122.39976,1212685488000
etnads,37.79,-122.39683,1212685548000
etnads,37.7938,-122.39405,1212685608000
etnads,37.79316,-122.39646,1212685668000
etnads,37.79071,-122.3979,1212685821000
etnads,37.78993,-122.39842,1212686015000
etnads,37.79474,-122.39655,1212686085000
etnads,37.79585,-122.39815,1212686149000
etnads,37.79344,-122.3976,1212686205000
etnads,37.79217,-122.39912,1212686265000
etnads,37.79185,-122.40228,1212686331000
etnads,37.79104,-122.40248,1212686434000
etnads,37.78468,-122.40018,1212686529000
etnads,37.78506,-122.40057,1212686582000
etnads,37.78466,-122.40468,1212686643000
etnads,37.78165,-122.40951,1212686784000
etnads,37.78051,-122.41228999999998,1212686839000
etnads,37.77925,-122.41414,1212686886000
etnads,37.77709,-122.41687,1212686947000
etnads,37.77476,-122.41981,1212686977000
