enyonsn,37.76394000000001,-122.42862,1212935431000
enyonsn,37.76721,-122.42884,1212935472000
enyonsn,37.7682,-122.42898,1212935525000
enyonsn,37.77126,-122.43081,1212935637000
enyonsn,37.77123,-122.4308,1212935697000
enyonsn,37.77117,-122.43078,1212935747000
enyonsn,37.77189,-122.43198,1212935810000
enyonsn,37.77426,-122.42923,1212935869000
enyonsn,37.77947,-122.43014,1212935938000
enyonsn,37.78336,-122.43094,1212935988000
enyonsn,37.78779,-122.4319,1212936050000
enyonsn,37.78899000000001,-122.43211,1212936112000
enyonsn,37.79322,-122.43302,1212936175000
enyonsn,37.79614,-122.4336,1212936229000
enyonsn,37.79944,-122.43426,1212936290000
enyonsn,37.7999,-122.43434,1212936355000
enyonsn,37.80274,-122.43593,1212936410000
enyonsn,37.80548,-122.43541,1212936474000
enyonsn,37.8055,-122.43548,1212936476000
enyonsn,37.80464,-122.43201,1212936536000
enyonsn,37.80292,-122.43511,1212936596000
enyonsn,37.80397,-122.43898,1212936656000
enyonsn,37.80383,-122.44178,1212936718000
enyonsn,37.80364,-122.44513,1212936765000
enyonsn,37.80256,-122.44532,1212936793000
enyonsn,37.80097,-122.44649,1212936909000
enyonsn,37.80096,-122.44649,1212936967000
enyonsn,37.80097,-122.4465,1212937018000
enyonsn,37.80097,-122.4465,1212937065000
enyonsn,37.80098,-122.44649,1212937125000
enyonsn,37.80098,-122.44648,1212937185000
