utjanre,37.77802,-122.39157,1212705047000
utjanre,37.77945,-122.39345,1212705078000
utjanre,37.78113,-122.39561,1212705132000
utjanre,37.78563,-122.40113999999998,1212705192000
utjanre,37.7869,-122.4026,1212705258000
utjanre,37.78818,-122.40285,1212705312000
utjanre,37.78928,-122.40151000000002,1212705374000
utjanre,37.78845,-122.40169,1212705403000
utjanre,37.78827,-122.40178,1212705418000
utjanre,37.78679,-122.40249,1212705484000
utjanre,37.78886,-122.40317,1212705604000
utjanre,37.79049000000001,-122.40337,1212705660000
utjanre,37.78964000000001,-122.40683,1212705721000
utjanre,37.78936,-122.40866,1212705782000
utjanre,37.78839,-122.4102,1212705837000
utjanre,37.78839,-122.4102,1212705840000
utjanre,37.78808,-122.41013,1212705894000
utjanre,37.78808,-122.41013,1212705906000
utjanre,37.78667,-122.41226,1212705942000
utjanre,37.78563,-122.41638,1212706012000
utjanre,37.78288,-122.41566,1212706062000
utjanre,37.78201,-122.41884,1212706119000
utjanre,37.7816,-122.42327,1212706180000
utjanre,37.77986,-122.42366,1212706240000
utjanre,37.77759,-122.42653,1212706300000
utjanre,37.77615,-122.42625,1212706361000
utjanre,37.77459,-122.42759,1212706424000
utjanre,37.77285,-122.42731,1212706482000
utjanre,37.77045,-122.42872,1212706542000
utjanre,37.76635,-122.4306,1212706603000
utjanre,37.76577,-122.4313,1212706622000
utjanre,37.76488,-122.43234,1212706660000
utjanre,37.76453,-122.4329,1212706676000
utjanre,37.76678,-122.43153,1212706736000
