ofodwo,37.74215,-122.42208,1212699662000
ofodwo,37.74237,-122.42266,1212699723000
ofodwo,37.74225,-122.4258,1212699783000
ofodwo,37.74447,-122.42675,1212699844000
ofodwo,37.74757,-122.42698,1212699904000
ofodwo,37.75013,-122.42726,1212699968000
ofodwo,37.75164,-122.42898,1212700026000
ofodwo,37.7515,-122.43182,1212700088000
ofodwo,37.7523,-122.43413,1212700149000
ofodwo,37.75232000000001,-122.43425,1212700232000
ofodwo,37.75126,-122.43489,1212700300000
ofodwo,37.75122,-122.43481,1212700356000
ofodwo,37.7513,-122.43486,1212700466000
ofodwo,37.75121,-122.43483,1212700526000
ofodwo,37.7512,-122.43483,1212700586000
ofodwo,37.75201,-122.43414,1212700646000
ofodwo,37.75219,-122.43408,1212700707000
ofodwo,37.75218,-122.43409,1212700767000
ofodwo,37.75429000000001,-122.43433,1212700828000
ofodwo,37.7571,-122.43462,1212700865000
ofodwo,37.76035,-122.43496,1212700925000
ofodwo,37.76052,-122.43489,1212700944000
ofodwo,37.76026,-122.43715,1212701004000
ofodwo,37.75653,-122.43659,1212701064000
ofodwo,37.75179,-122.43637,1212701124000
ofodwo,37.74874000000001,-122.43773,1212701185000
ofodwo,37.74709,-122.44369,1212701245000
ofodwo,37.74654,-122.44312,1212701306000
ofodwo,37.74645,-122.44024,1212701366000
