ekyosjo,37.773,-122.42213,1212863458000
ekyosjo,37.77048,-122.4253,1212863514000
ekyosjo,37.76699,-122.42973,1212863574000
ekyosjo,37.76345,-122.43425,1212863640000
ekyosjo,37.76236,-122.43837,1212863701000
ekyosjo,37.76199,-122.44392,1212863755000
ekyosjo,37.76174,-122.44658,1212863822000
ekyosjo,37.7611,-122.44906,1212863885000
ekyosjo,37.76095,-122.44891,1212863965000
ekyosjo,37.7622,-122.43967,1212864062000
ekyosjo,37.76247,-122.43546,1212864193000
ekyosjo,37.76231,-122.43525,1212864251000
ekyosjo,37.76229,-122.43526,1212864276000
ekyosjo,37.76089,-122.43423,1212864328000
ekyosjo,37.76107,-122.43153,1212864397000
ekyosjo,37.76099,-122.42838,1212864456000
ekyosjo,37.75816,-122.42605,1212864521000
ekyosjo,37.75502,-122.42552,1212864584000
ekyosjo,37.74888,-122.42494,1212864640000
ekyosjo,37.74812,-122.41885,1212864696000
ekyosjo,37.74816,-122.41646,1212864751000
ekyosjo,37.74822,-122.41019,1212864813000
ekyosjo,37.73407,-122.40625,1212864933000
ekyosjo,37.72163,-122.40047,1212864990000
ekyosjo,37.7089,-122.39515,1212865032000
ekyosjo,37.69531,-122.39214,1212865088000
