effneomi,37.78289,-122.4205,1212922820000
effneomi,37.78738,-122.42157,1212922880000
effneomi,37.78766,-122.42158,1212922899000
effneomi,37.78899000000001,-122.422,1212922960000
effneomi,37.78901,-122.4252,1212923020000
effneomi,37.78813,-122.43256,1212923080000
effneomi,37.78812,-122.43362,1212923103000
effneomi,37.78814000000001,-122.43362,1212923104000
effneomi,37.78972,-122.42729,1212923164000
effneomi,37.79042000000001,-122.42285,1212923204000
effneomi,37.7938,-122.42298999999998,1212923264000
effneomi,37.79779,-122.4237,1212923324000
effneomi,37.79986,-122.42253,1212923386000
effneomi,37.80453,-122.42176,1212923451000
effneomi,37.80403,-122.41564,1212923505000
effneomi,37.80196,-122.41259,1212923564000
effneomi,37.79994,-122.40973,1212923624000
effneomi,37.80083,-122.41092,1212923686000
effneomi,37.80435,-122.41603,1212923746000
effneomi,37.8056,-122.41767,1212923799000
effneomi,37.80627,-122.41844,1212923861000
effneomi,37.8064,-122.4185,1212923980000
effneomi,37.80641,-122.41848,1212924260000
effneomi,37.80604,-122.41759,1212924319000
effneomi,37.80602,-122.41761,1212924375000
effneomi,37.80612,-122.41761,1212924436000
effneomi,37.80606,-122.41763,1212924496000
effneomi,37.8061,-122.41759,1212924556000
