utjanre,37.78514000000001,-122.39683,1212688822000
utjanre,37.78269,-122.39318,1212688883000
utjanre,37.78055,-122.39047,1212688948000
utjanre,37.78001,-122.38983,1212689006000
utjanre,37.77947,-122.39021,1212689068000
utjanre,37.77885,-122.39121000000002,1212689126000
utjanre,37.77879,-122.39153,1212689185000
utjanre,37.77677,-122.39414,1212689241000
utjanre,37.77673,-122.39414,1212689277000
utjanre,37.77673,-122.39414,1212689282000
utjanre,37.77632,-122.39428,1212689348000
utjanre,37.77449,-122.39008,1212689406000
utjanre,37.77458,-122.38928,1212689473000
utjanre,37.77109,-122.38651000000002,1212689527000
utjanre,37.77078,-122.3863,1212689587000
utjanre,37.77296,-122.38722,1212689647000
utjanre,37.77074,-122.38642,1212689707000
utjanre,37.76689,-122.38608,1212689743000
utjanre,37.76887,-122.3862,1212689818000
utjanre,37.77296,-122.38714,1212689866000
utjanre,37.77294000000001,-122.38712,1212689909000
utjanre,37.77298,-122.38939,1212689961000
utjanre,37.7757,-122.3932,1212690021000
utjanre,37.77714,-122.39162,1212690059000
utjanre,37.77792,-122.39157,1212690120000
utjanre,37.78069,-122.39511,1212690184000
utjanre,37.78315,-122.39811,1212690240000
utjanre,37.78603,-122.40168,1212690303000
utjanre,37.78701,-122.40242,1212690368000
utjanre,37.78651,-122.40281,1212690373000
utjanre,37.78714,-122.40334,1212690438000
utjanre,37.78801,-122.40337,1212690495000
utjanre,37.78742,-122.40093,1212690557000
