eryeig,37.5247,-122.26825,1212773432000
eryeig,37.53491,-122.27892,1212773481000
eryeig,37.54584000000001,-122.28909,1212773537000
eryeig,37.55653,-122.29905,1212773580000
eryeig,37.56687,-122.30963,1212773630000
eryeig,37.57717,-122.32078,1212773686000
eryeig,37.5866,-122.33278,1212773739000
eryeig,37.58717,-122.34926000000002,1212773785000
eryeig,37.59227,-122.36467,1212773836000
eryeig,37.60077,-122.37756,1212773905000
eryeig,37.60929,-122.3906,1212773943000
eryeig,37.62038,-122.39965,1212773998000
eryeig,37.63393,-122.40296,1212774054000
eryeig,37.64723,-122.40643,1212774089000
eryeig,37.66057,-122.40376,1212774140000
eryeig,37.67017,-122.39216,1212774186000
eryeig,37.6801,-122.38845,1212774247000
eryeig,37.69361,-122.39145,1212774296000
eryeig,37.69962,-122.39279,1212774319000
eryeig,37.70017,-122.39291,1212774321000
eryeig,37.70899,-122.39297,1212774381000
eryeig,37.71107,-122.39639,1212774449000
eryeig,37.71225,-122.40134,1212774520000
eryeig,37.71251,-122.40182,1212774561000
eryeig,37.71458,-122.40102,1212774635000
eryeig,37.72108,-122.40086,1212774687000
eryeig,37.72021,-122.40658,1212774743000
eryeig,37.71825,-122.41556,1212774805000
eryeig,37.71808,-122.42553999999998,1212774864000
eryeig,37.71892,-122.42705,1212774886000
eryeig,37.72209,-122.42702,1212774947000
eryeig,37.7243,-122.42529,1212775007000
eryeig,37.72445,-122.42546000000002,1212775068000
eryeig,37.72447,-122.42487,1212775120000
eryeig,37.72447,-122.42487,1212775186000
