upchimy,37.77834,-122.40983,1212537640000
upchimy,37.78,-122.41207,1212537700000
upchimy,37.78294,-122.41397,1212537761000
upchimy,37.78597,-122.41175,1212537827000
upchimy,37.78596,-122.40953,1212537887000
upchimy,37.78658,-122.40658,1212537942000
upchimy,37.78578,-122.4064,1212538022000
upchimy,37.7857,-122.40632,1212538035000
upchimy,37.78582,-122.40631,1212538037000
upchimy,37.78459,-122.40493,1212538097000
upchimy,37.78049,-122.40944,1212538184000
upchimy,37.77995,-122.40747,1212538244000
upchimy,37.77861,-122.40581,1212538303000
upchimy,37.78086,-122.40401,1212538364000
upchimy,37.78188,-122.40537,1212538423000
upchimy,37.78352,-122.40769,1212538484000
upchimy,37.78514000000001,-122.41065,1212538544000
upchimy,37.78464,-122.41586,1212538610000
upchimy,37.78448,-122.41756,1212538671000
upchimy,37.784,-122.42076000000002,1212538732000
upchimy,37.78372,-122.42279,1212538790000
upchimy,37.78346,-122.42406,1212538846000
upchimy,37.78338,-122.42572,1212538871000
upchimy,37.7817,-122.43062,1212538932000
upchimy,37.78206,-122.4344,1212538992000
upchimy,37.78179,-122.43732,1212539064000
upchimy,37.78143,-122.44064,1212539113000
upchimy,37.78219,-122.4422,1212539173000
upchimy,37.78193,-122.44304,1212539233000
upchimy,37.78202,-122.44267,1212539293000
upchimy,37.78176,-122.44268,1212539353000
upchimy,37.78175,-122.44259,1212539372000
