ojroigna,37.80726,-122.41581,1212449463000
ojroigna,37.80661,-122.41389,1212449514000
ojroigna,37.80624,-122.41695,1212449543000
ojroigna,37.8053,-122.42033,1212449606000
ojroigna,37.80235,-122.4197,1212449664000
ojroigna,37.79932,-122.41911,1212449718000
ojroigna,37.79648,-122.41855,1212449788000
ojroigna,37.79486,-122.41824,1212449831000
ojroigna,37.79486,-122.41824,1212449839000
ojroigna,37.79483,-122.41823,1212449854000
ojroigna,37.79422,-122.41806,1212449914000
ojroigna,37.79117,-122.41741,1212449974000
ojroigna,37.78917,-122.41705,1212450040000
ojroigna,37.78556,-122.41613999999998,1212450102000
ojroigna,37.77781,-122.41363,1212450212000
ojroigna,37.77633,-122.4118,1212450259000
ojroigna,37.77562,-122.4109,1212450286000
ojroigna,37.77269,-122.40984,1212450331000
ojroigna,37.77066,-122.41016,1212450365000
ojroigna,37.77034,-122.4096,1212450400000
ojroigna,37.76933,-122.40758,1212450413000
ojroigna,37.76903,-122.40706000000002,1212450472000
ojroigna,37.76848,-122.40641,1212450580000
ojroigna,37.76764,-122.40555,1212450627000
ojroigna,37.76323,-122.40524,1212450698000
ojroigna,37.75967,-122.40628,1212450748000
ojroigna,37.75775,-122.40436,1212450823000
ojroigna,37.74482,-122.40525,1212450927000
ojroigna,37.73721,-122.40783,1212451000000
ojroigna,37.71718,-122.39927,1212451060000
ojroigna,37.70421,-122.39436,1212451112000
ojroigna,37.69097,-122.39121000000002,1212451181000
