umsmtha,37.75168,-122.3947,1212608168000
umsmtha,37.75149,-122.39436,1212608217000
umsmtha,37.75164,-122.39433,1212608272000
umsmtha,37.75165,-122.39432,1212608333000
umsmtha,37.75167,-122.39431,1212608394000
umsmtha,37.75166,-122.39431,1212608454000
umsmtha,37.75166,-122.39431,1212608515000
umsmtha,37.75166,-122.3943,1212608577000
umsmtha,37.75166,-122.39431,1212608637000
umsmtha,37.75167,-122.39431,1212608757000
umsmtha,37.75166,-122.39432,1212608821000
umsmtha,37.75165,-122.39432,1212608877000
umsmtha,37.75165,-122.39432,1212608939000
umsmtha,37.75164,-122.39431,1212608987000
umsmtha,37.75164,-122.39432,1212609058000
umsmtha,37.75164,-122.39432,1212609114000
umsmtha,37.75167,-122.39433,1212609291000
umsmtha,37.75165,-122.39431,1212609346000
umsmtha,37.75166,-122.39432,1212609406000
umsmtha,37.75165,-122.39432,1212609466000
umsmtha,37.75164,-122.39431,1212609530000
umsmtha,37.75164,-122.3943,1212609594000
