alsheth,37.79499000000001,-122.39638,1212539423000
alsheth,37.79189,-122.39264,1212539484000
alsheth,37.79021,-122.3911,1212539515000
alsheth,37.79053,-122.39014,1212539551000
alsheth,37.78522,-122.38821000000002,1212539611000
alsheth,37.78194000000001,-122.39193,1212539672000
alsheth,37.78413,-122.39479,1212539737000
alsheth,37.78591,-122.39808,1212539792000
alsheth,37.788,-122.39983,1212539855000
alsheth,37.78859,-122.40002,1212539856000
alsheth,37.78713,-122.40301,1212539917000
alsheth,37.78583,-122.40552,1212539977000
alsheth,37.78433,-122.40788,1212540047000
alsheth,37.78493,-122.41039,1212540098000
alsheth,37.78666,-122.41133,1212540160000
alsheth,37.79057,-122.41253,1212540220000
alsheth,37.79041,-122.41501,1212540258000
alsheth,37.7897,-122.42128,1212540318000
alsheth,37.78982,-122.42395,1212540380000
alsheth,37.79485,-122.42497,1212540438000
alsheth,37.79918,-122.42725,1212540498000
alsheth,37.79832,-122.43384,1212540559000
alsheth,37.79796,-122.43591,1212540600000
alsheth,37.79794,-122.4359,1212540608000
alsheth,37.79827,-122.43741,1212540668000
alsheth,37.79737,-122.43557,1212540726000
alsheth,37.79716,-122.43463,1212540790000
alsheth,37.79776,-122.43017,1212540847000
alsheth,37.79834,-122.4257,1212540904000
alsheth,37.79869,-122.42263,1212540968000
alsheth,37.79713,-122.42207,1212541028000
alsheth,37.79618,-122.42186,1212541086000
alsheth,37.79738,-122.4104,1212541146000
alsheth,37.79818,-122.40433,1212541187000
