equioc,37.78446,-122.41553,1212588045000
equioc,37.78452,-122.41551,1212588094000
equioc,37.7846,-122.41548,1212588154000
equioc,37.78465,-122.41552,1212588214000
equioc,37.78464,-122.4155,1212588274000
equioc,37.78472,-122.41557,1212588334000
equioc,37.78475,-122.41556,1212588394000
equioc,37.78457,-122.41546,1212588460000
equioc,37.78468,-122.41551,1212588540000
equioc,37.7846,-122.41552,1212588580000
equioc,37.78475,-122.41556,1212588635000
equioc,37.78452,-122.41554,1212588697000
equioc,37.78463,-122.41554,1212588764000
equioc,37.78471,-122.41556,1212588804000
equioc,37.7844,-122.41586,1212588869000
equioc,37.78375,-122.41613999999998,1212588924000
equioc,37.77986,-122.41523,1212588989000
equioc,37.77774,-122.41343,1212589044000
equioc,37.7753,-122.40967,1212589104000
equioc,37.77795,-122.40625,1212589166000
equioc,37.7801,-122.40348,1212589213000
equioc,37.77877,-122.40152,1212589277000
equioc,37.77554,-122.39753,1212589334000
equioc,37.77646,-122.39593,1212589395000
equioc,37.77643,-122.39567,1212589456000
equioc,37.7764,-122.39564,1212589532000
equioc,37.77644,-122.39565,1212589576000
equioc,37.77639,-122.39561,1212589632000
equioc,37.77563,-122.39694,1212589713000
equioc,37.77433,-122.40003,1212589774000
