eoccoirv,37.78568,-122.43658,1212588077000
eoccoirv,37.78491,-122.43649,1212588295000
eoccoirv,37.7854,-122.43112,1212588342000
eoccoirv,37.78635,-122.42567,1212588401000
eoccoirv,37.78643,-122.42342,1212588463000
eoccoirv,37.78661,-122.42199,1212588514000
eoccoirv,37.78772,-122.41342,1212588574000
eoccoirv,37.78815,-122.40878,1212588636000
eoccoirv,37.78944,-122.40534,1212588695000
eoccoirv,37.79137,-122.40564,1212588766000
eoccoirv,37.79336,-122.40613,1212588825000
eoccoirv,37.79461,-122.4036,1212588879000
eoccoirv,37.79471,-122.40137,1212588936000
eoccoirv,37.79803,-122.40217,1212589001000
eoccoirv,37.80155,-122.40145,1212589066000
eoccoirv,37.80099000000001,-122.40099,1212589074000
eoccoirv,37.80109,-122.40098,1212589127000
eoccoirv,37.80116,-122.4009,1212589132000
eoccoirv,37.7985,-122.40169,1212589189000
eoccoirv,37.79803,-122.40608,1212589252000
eoccoirv,37.79753,-122.40987,1212589312000
eoccoirv,37.7962,-122.42033,1212589373000
eoccoirv,37.79783,-122.42215,1212589429000
eoccoirv,37.79862,-122.42372,1212589492000
eoccoirv,37.7978,-122.42394,1212589533000
eoccoirv,37.79568,-122.42504,1212589598000
eoccoirv,37.79515,-122.42866,1212589681000
eoccoirv,37.79499000000001,-122.43023,1212589723000
