etnads,37.75202,-122.39422,1212485432000
etnads,37.75202,-122.39421000000002,1212485492000
etnads,37.75201,-122.39421000000002,1212485552000
etnads,37.752,-122.39421000000002,1212485612000
etnads,37.75202,-122.3942,1212485744000
etnads,37.75201,-122.39419,1212485802000
etnads,37.75198,-122.39412,1212485868000
etnads,37.75199,-122.39414,1212485921000
etnads,37.75198,-122.39415,1212485981000
etnads,37.752,-122.39418,1212486042000
etnads,37.752,-122.39417,1212486102000
etnads,37.75199,-122.39418,1212486173000
etnads,37.75198,-122.39417,1212486226000
etnads,37.75198,-122.39414,1212486282000
etnads,37.75196,-122.39413,1212486343000
etnads,37.75197,-122.39412,1212486402000
etnads,37.75198,-122.39414,1212486463000
etnads,37.75198,-122.39415,1212486523000
etnads,37.75198,-122.39415,1212486583000
etnads,37.75198,-122.39415,1212486643000
etnads,37.75198,-122.39418,1212486703000
etnads,37.75199,-122.39419,1212486763000
etnads,37.75199,-122.39419,1212486823000
etnads,37.75199,-122.39418,1212486884000
etnads,37.75198,-122.39416,1212486944000
etnads,37.75198,-122.39416,1212487005000
etnads,37.75198,-122.39416,1212487065000
etnads,37.75199,-122.39417,1212487126000
etnads,37.75198,-122.39416,1212487186000
