utjanre,37.68492,-122.38957,1212928217000
utjanre,37.69811,-122.39254,1212928266000
utjanre,37.71142,-122.39557,1212928317000
utjanre,37.72441,-122.40136,1212928364000
utjanre,37.73053,-122.40324,1212928424000
utjanre,37.73057,-122.4029,1212928486000
utjanre,37.73051,-122.40288,1212928547000
utjanre,37.73051,-122.40287,1212928607000
utjanre,37.73051,-122.40287,1212928667000
utjanre,37.73053,-122.40289,1212928728000
utjanre,37.73051,-122.40295,1212928788000
utjanre,37.7305,-122.40293,1212928849000
utjanre,37.73049,-122.40291,1212928909000
utjanre,37.73091,-122.40351,1212928974000
utjanre,37.73709,-122.40675,1212929037000
utjanre,37.7426,-122.40545,1212929090000
utjanre,37.74501,-122.40406000000002,1212929151000
utjanre,37.74813,-122.40295,1212929212000
utjanre,37.74975,-122.39603,1212929277000
utjanre,37.75189,-122.39371,1212929338000
utjanre,37.75141,-122.39513999999998,1212929395000
utjanre,37.75137,-122.39509,1212929453000
utjanre,37.75142,-122.39515,1212929514000
utjanre,37.75136,-122.39513999999998,1212929555000
utjanre,37.75142,-122.39477,1212929616000
utjanre,37.75142,-122.39477,1212929676000
utjanre,37.75142,-122.39476,1212929736000
