umsmtha,37.79343,-122.41463,1212710447000
umsmtha,37.79207,-122.4143,1212710507000
umsmtha,37.79086,-122.41381,1212710567000
umsmtha,37.78769000000001,-122.41331,1212710633000
umsmtha,37.78281,-122.41301,1212710693000
umsmtha,37.78227,-122.41808,1212710752000
umsmtha,37.7818,-122.4214,1212710807000
umsmtha,37.78138,-122.42517,1212710868000
umsmtha,37.78061,-122.43113999999998,1212710930000
umsmtha,37.77963,-122.43918,1212710990000
umsmtha,37.77566,-122.44135,1212711049000
umsmtha,37.77379000000001,-122.44098,1212711109000
umsmtha,37.7709,-122.44044,1212711169000
umsmtha,37.77036,-122.44494,1212711230000
umsmtha,37.77125,-122.44435,1212711290000
umsmtha,37.77204,-122.43768,1212711351000
umsmtha,37.77243,-122.43529,1212711411000
umsmtha,37.77188,-122.43159,1212711472000
umsmtha,37.77206,-122.43005,1212711532000
umsmtha,37.77222,-122.42994,1212711594000
umsmtha,37.77198,-122.4299,1212711656000
umsmtha,37.77234,-122.43391,1212711715000
umsmtha,37.77281,-122.43736,1212711786000
umsmtha,37.77382,-122.43714,1212711837000
umsmtha,37.77382,-122.43732,1212711899000
umsmtha,37.77399000000001,-122.4374,1212711958000
umsmtha,37.77236,-122.43734,1212712023000
umsmtha,37.76923,-122.4359,1212712078000
umsmtha,37.76842,-122.43137,1212712141000
umsmtha,37.76768,-122.42931000000002,1212712199000
