enyonsn,37.79775,-122.4065,1212607827000
enyonsn,37.80075,-122.41077,1212607873000
enyonsn,37.80494,-122.41674,1212607933000
enyonsn,37.80634000000001,-122.4148,1212608023000
enyonsn,37.80571,-122.4124,1212608057000
enyonsn,37.80548,-122.40399,1212608180000
enyonsn,37.80372,-122.40177,1212608235000
enyonsn,37.80001,-122.39852,1212608296000
enyonsn,37.79762,-122.39636000000002,1212608361000
enyonsn,37.79706,-122.39586,1212608426000
enyonsn,37.79509,-122.39366,1212608480000
enyonsn,37.79659,-122.39521,1212608535000
enyonsn,37.79629,-122.39753,1212608596000
enyonsn,37.79509,-122.39788,1212608655000
enyonsn,37.79467,-122.40038,1212608672000
enyonsn,37.79377,-122.40111,1212608717000
enyonsn,37.79346,-122.40272,1212608783000
enyonsn,37.791,-122.40239,1212608828000
enyonsn,37.79189,-122.40185,1212608884000
enyonsn,37.79193,-122.40387,1212608935000
enyonsn,37.7912,-122.40811,1212608996000
enyonsn,37.79097,-122.41018,1212609056000
enyonsn,37.79004000000001,-122.41739,1212609124000
enyonsn,37.78955,-122.42151,1212609177000
enyonsn,37.78997,-122.42392,1212609238000
enyonsn,37.79542,-122.42496,1212609298000
enyonsn,37.79709,-122.42859,1212609359000
enyonsn,37.79789,-122.42883,1212609408000
enyonsn,37.79794,-122.42884,1212609409000
enyonsn,37.7996,-122.42921,1212609435000
enyonsn,37.80165,-122.4297,1212609496000
enyonsn,37.80356,-122.42953,1212609531000
