osoccef,37.78591,-122.43315,1212548405000
osoccef,37.78541,-122.43035,1212548461000
osoccef,37.78608,-122.4253,1212548526000
osoccef,37.78684000000001,-122.42536,1212548533000
osoccef,37.78565,-122.42813999999998,1212548593000
osoccef,37.78817,-122.42862,1212548658000
osoccef,37.78871,-122.42871,1212548682000
osoccef,37.78964000000001,-122.42948,1212548742000
osoccef,37.78955,-122.42945,1212548802000
osoccef,37.79006,-122.42534,1212548864000
osoccef,37.7901,-122.42407,1212548924000
osoccef,37.79343,-122.42477,1212548984000
osoccef,37.79585,-122.42252,1212549045000
osoccef,37.79733,-122.41082,1212549117000
osoccef,37.79778,-122.40628999999998,1212549166000
osoccef,37.79796,-122.40631,1212549197000
osoccef,37.79796,-122.4063,1212549199000
osoccef,37.79827,-122.4043,1212549259000
osoccef,37.79815,-122.4043,1212549266000
osoccef,37.79782,-122.40735,1212549327000
osoccef,37.79758,-122.41024,1212549386000
osoccef,37.79605,-122.42153,1212549450000
osoccef,37.79605,-122.42153,1212549466000
osoccef,37.79492,-122.42343,1212549506000
osoccef,37.79129,-122.42308,1212549567000
osoccef,37.79008,-122.42567,1212549627000
osoccef,37.78409,-122.42439,1212549688000
osoccef,37.77775,-122.42316,1212549749000
osoccef,37.77349,-122.42219,1212549810000
osoccef,37.7724,-122.42265,1212549870000
osoccef,37.77033,-122.42244,1212549930000
osoccef,37.76995,-122.42238,1212549957000
osoccef,37.76997,-122.42241,1212549969000
osoccef,37.76987,-122.42174,1212550001000
osoccef,37.76994000000001,-122.41955,1212550063000
osoccef,37.77371,-122.41182,1212550122000
osoccef,37.77626,-122.4084,1212550185000
