alsheth,37.7752,-122.42266,1212352214000
alsheth,37.77078,-122.42025,1212352274000
alsheth,37.76969,-122.41809,1212352335000
alsheth,37.76737,-122.40551,1212352402000
alsheth,37.75452,-122.40311,1212352455000
alsheth,37.7416,-122.40756,1212352507000
alsheth,37.72842,-122.40326,1212352561000
alsheth,37.71576,-122.39863,1212352624000
alsheth,37.70299,-122.39394,1212352657000
alsheth,37.68956,-122.39092,1212352706000
alsheth,37.67592,-122.38893,1212352755000
alsheth,37.66473,-122.39795,1212352803000
alsheth,37.65365,-122.40717,1212352858000
alsheth,37.6403,-122.40587,1212352915000
alsheth,37.62712,-122.40261,1212352971000
alsheth,37.61422,-122.39795,1212353024000
alsheth,37.61477,-122.38972,1212353088000
alsheth,37.61475,-122.38979,1212353145000
alsheth,37.61476,-122.38976,1212353159000
alsheth,37.61474000000001,-122.38972,1212353220000
alsheth,37.61478,-122.3897,1212353240000
alsheth,37.61477,-122.38969,1212353241000
alsheth,37.6148,-122.39453,1212353301000
alsheth,37.6157,-122.38803,1212353361000
alsheth,37.6152,-122.39082,1212353421000
alsheth,37.62216,-122.40016,1212353490000
alsheth,37.6353,-122.40322,1212353532000
alsheth,37.64864,-122.40647,1212353580000
alsheth,37.6618,-122.40193,1212353636000
alsheth,37.67173,-122.39104,1212353682000
alsheth,37.68516,-122.3896,1212353729000
alsheth,37.6984,-122.39256,1212353773000
alsheth,37.70891,-122.39493,1212353811000
alsheth,37.72169,-122.40025,1212353860000
alsheth,37.73512,-122.40493,1212353917000
alsheth,37.74569,-122.39424,1212353968000
