upchimy,37.76577,-122.44396,1212957020000
upchimy,37.76881,-122.445,1212957083000
upchimy,37.76993,-122.44523,1212957130000
upchimy,37.76993,-122.44523999999998,1212957147000
upchimy,37.76991,-122.44525,1212957169000
upchimy,37.77017,-122.44531,1212957183000
upchimy,37.77222,-122.44444,1212957236000
upchimy,37.77351,-122.43495,1212957296000
upchimy,37.77454,-122.42653,1212957357000
upchimy,37.77887,-122.42165,1212957411000
upchimy,37.78149000000001,-122.41908,1212957472000
upchimy,37.78355,-122.41608,1212957535000
upchimy,37.78317,-122.41585,1212957582000
upchimy,37.78303,-122.41582,1212957584000
upchimy,37.78065,-122.41554,1212957644000
upchimy,37.78013,-122.42,1212957704000
upchimy,37.78067,-122.42204,1212957769000
upchimy,37.78595,-122.42307,1212957832000
upchimy,37.79072,-122.42414,1212957884000
upchimy,37.79721,-122.42538,1212957955000
upchimy,37.80274,-122.42654,1212958005000
upchimy,37.80348,-122.43113999999998,1212958125000
upchimy,37.80528,-122.43223,1212958189000
upchimy,37.80519,-122.43255,1212958260000
upchimy,37.80513,-122.43272,1212958262000
upchimy,37.8047,-122.43202,1212958322000
upchimy,37.80157,-122.43139,1212958383000
upchimy,37.8004,-122.431,1212958424000
upchimy,37.80084,-122.42454,1212958484000
upchimy,37.79602,-122.42098,1212958548000
upchimy,37.79754000000001,-122.40944,1212958614000
upchimy,37.79817,-122.40767,1212958667000
upchimy,37.79864,-122.40174,1212958724000
upchimy,37.79717,-122.40073,1212958784000
