oydtesa,37.75857,-122.39323,1212624647000
oydtesa,37.76278,-122.39251000000002,1212624707000
oydtesa,37.77324,-122.39924,1212624768000
oydtesa,37.77563,-122.3969,1212624828000
oydtesa,37.77664,-122.39547,1212624888000
oydtesa,37.77665,-122.39538,1212624948000
oydtesa,37.77666,-122.39534,1212625009000
oydtesa,37.77669,-122.39537,1212625106000
oydtesa,37.77428,-122.39861,1212625167000
oydtesa,37.77453,-122.4051,1212625229000
oydtesa,37.77741,-122.40873,1212625289000
oydtesa,37.77995,-122.41191,1212625352000
oydtesa,37.78078,-122.41469,1212625407000
oydtesa,37.78023,-122.41713,1212625463000
oydtesa,37.77992,-122.42007,1212625514000
oydtesa,37.78208,-122.42237,1212625584000
oydtesa,37.78693,-122.42334,1212625636000
oydtesa,37.78809,-122.42362,1212625713000
oydtesa,37.79032,-122.42689,1212625771000
oydtesa,37.78965,-122.42741,1212625782000
oydtesa,37.78964000000001,-122.4274,1212625783000
