ejshigib,37.78922,-122.43113999999998,1212498132000
ejshigib,37.78933,-122.43111,1212498190000
ejshigib,37.78874,-122.43524,1212498247000
ejshigib,37.78825,-122.43922,1212498305000
ejshigib,37.7878,-122.44293,1212498347000
ejshigib,37.78943,-122.44476,1212498441000
ejshigib,37.78937,-122.44476,1212498533000
ejshigib,37.78939,-122.44476,1212498599000
ejshigib,37.78937,-122.44482,1212498606000
ejshigib,37.78728,-122.43142,1212498925000
ejshigib,37.78797,-122.42604,1212498968000
ejshigib,37.78823,-122.42398,1212499028000
ejshigib,37.78854000000001,-122.4213,1212499088000
ejshigib,37.78927,-122.41575,1212499150000
ejshigib,37.79021,-122.40838,1212499208000
ejshigib,37.79081,-122.40462,1212499269000
ejshigib,37.79113,-122.40254,1212499317000
ejshigib,37.79113,-122.40254,1212499321000
ejshigib,37.7906,-122.40086,1212499381000
ejshigib,37.79079,-122.40176,1212499450000
ejshigib,37.78877,-122.41177,1212499564000
ejshigib,37.79098,-122.41231,1212499622000
ejshigib,37.79125,-122.41557,1212499682000
ejshigib,37.7911,-122.41688,1212499724000
ejshigib,37.79086,-122.41743999999998,1212499774000
ejshigib,37.79077,-122.41742,1212499779000
