oquiat,37.77769,-122.44717,1212892217000
oquiat,37.77818,-122.44302,1212892277000
oquiat,37.77875,-122.43916000000002,1212892310000
oquiat,37.77905,-122.43659,1212892349000
oquiat,37.77897,-122.43654,1212892353000
oquiat,37.78074,-122.43227,1212892411000
oquiat,37.7813,-122.4324,1212892449000
oquiat,37.7849,-122.43287,1212892570000
oquiat,37.78597,-122.42616,1212892645000
oquiat,37.78634,-122.42487,1212892691000
oquiat,37.78614,-122.41961,1212892763000
oquiat,37.78742,-122.4145,1212892815000
oquiat,37.78787,-122.41242,1212892858000
oquiat,37.78783,-122.41241,1212892882000
oquiat,37.78802,-122.41117,1212892931000
oquiat,37.78715,-122.40975,1212892980000
oquiat,37.78743,-122.4099,1212893006000
oquiat,37.78703,-122.40942,1212893054000
oquiat,37.787,-122.40676,1212893119000
oquiat,37.7882,-122.40472,1212893181000
oquiat,37.79211,-122.39799,1212893296000
oquiat,37.79515,-122.39925,1212893356000
oquiat,37.79515,-122.39925,1212893373000
oquiat,37.79641,-122.39711,1212893436000
oquiat,37.79627,-122.39703,1212893505000
oquiat,37.79644,-122.39702,1212893555000
oquiat,37.79734000000001,-122.39938,1212893616000
oquiat,37.79735,-122.39939,1212893664000
oquiat,37.79659,-122.40063,1212893723000
oquiat,37.79343,-122.40001,1212893793000
oquiat,37.79013,-122.39683,1212893853000
oquiat,37.7878,-122.39692,1212893904000
oquiat,37.7857,-122.39945,1212893964000
